"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109092","2006-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","88.5",",,,E"
"NLE00109092","2006-11","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","81.6",",,,E"
"NLE00109092","2006-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","73.4",",,,E"
"NLE00109092","2007-01","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","109.7",",,,E"
"NLE00109092","2007-02","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,28,","99.9",",,,E"
"NLE00109092","2007-03","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","50.2",",,,E"
"NLE00109092","2007-04","51.65","5.15","6.0","GIERSBERGEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109092","2007-05","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,07,","130.2",",,,E"
"NLE00109092","2007-06","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,08,","99.2",",,,E"
"NLE00109092","2007-07","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,04,","148.8",",,,E"
"NLE00109092","2007-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","66.5",",,,E"
"NLE00109092","2007-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","47.8",",,,E"
"NLE00109092","2007-10","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","27.9",",,,E"
"NLE00109092","2007-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","65.8",",,,E"
"NLE00109092","2007-12","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","85.7",",,,E"
"NLE00109092","2008-01","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","68.9",",,,E"
"NLE00109092","2008-02","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,02,","18.4",",,E,29,","63.8",",,,E"
"NLE00109092","2008-03","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","12",",E","0",",E","1",",","30",",,E,25,","23.5",",,E,20,","87.9",",,,E"
"NLE00109092","2008-04","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,","35.4",",,,E"
"NLE00109092","2008-05","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","57.4",",,,E"
"NLE00109092","2008-06","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,02,","72.2",",,,E"
"NLE00109092","2008-07","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","103.0",",,,E"
"NLE00109092","2008-08","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","86.4",",,,E"
"NLE00109092","2008-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","58.6",",,,E"
"NLE00109092","2008-10","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","79.5",",,,E"
"NLE00109092","2008-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","8",",E","0",",E","0",",","10",",,E,25,+","15.7",",,E,10,","73.1",",,,E"
"NLE00109092","2008-12","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,18,+","25.0",",,,E"
"NLE00109092","2009-01","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","6",",","40",",,E,07,+","16.8",",,E,22,","47.1",",,,E"
"NLE00109092","2009-02","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","5",",E","0",",E","0",",","10",",,E,04,","15.8",",,E,09,","57.0",",,,E"
"NLE00109092","2009-03","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","9",",E","0",",E","","","","","11.7",",,E,24,","65.8",",,,E"
"NLE00109092","2009-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","","","","","15.2",",,E,16,","36.7",",,,E"
"NLE00109092","2009-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","41.5",",,,E"
"NLE00109092","2009-06","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","69.1",",,,E"
"NLE00109092","2009-07","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","73.0",",,,E"
"NLE00109092","2009-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,12,","56.1",",,,E"
"NLE00109092","2009-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","22.3",",,,E"
"NLE00109092","2009-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,07,","94.9",",,,E"
"NLE00109092","2009-11","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,23,","121.7",",,,E"
"NLE00109092","2009-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","14",",E","0",",E","11",",","180",",,E,21,","12.8",",,E,24,","103.9",",,,E"
"NLE00109092","2010-01","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","6",",E","0",",E","14",",","60",",,E,31,","11.3",",,E,16,","50.3",",,,E"
"NLE00109092","2010-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","0",",E","2",",","50",",,E,01,","13.5",",,E,02,","68.4",",,,E"
"NLE00109092","2010-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,08,","14.2",",,E,20,","63.2",",,,E"
"NLE00109092","2010-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","19.0",",,,E"
"NLE00109092","2010-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","70.6",",,,E"
"NLE00109092","2010-06","51.65","5.15","6.0","GIERSBERGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,08,","18.1",",,,E"
"NLE00109092","2010-07","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","74.7",",,,E"
"NLE00109092","2010-08","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","131.7",",,,E"
"NLE00109092","2010-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","80.8",",,,E"
"NLE00109092","2010-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","73.4",",,,E"
"NLE00109092","2010-11","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","11",",E","1",",E","0",",","20",",,E,30,","34.6",",,E,12,","130.4",",,,E"
"NLE00109092","2010-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","7",",E","0",",E","15",",","180",",,E,26,","12.7",",,E,04,","57.7",",,,E"
"NLE00109092","2011-01","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","7",",E","1",",E","0",",","20",",,E,01,","26.1",",,E,12,","82.5",",,,E"
"NLE00109092","2011-02","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,11,","62.7",",,,E"
"NLE00109092","2011-03","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","17.7",",,,E"
"NLE00109092","2011-04","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","12.4",",,,E"
"NLE00109092","2011-05","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,26,","21.2",",,,E"
"NLE00109092","2011-06","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,28,","112.4",",,,E"
"NLE00109092","2011-07","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,27,","124.9",",,,E"
"NLE00109092","2011-08","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","107.4",",,,E"
"NLE00109092","2011-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","48.3",",,,E"
"NLE00109092","2011-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","76.0",",,,E"
"NLE00109092","2011-11","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,01,","6.8",",,,E"
"NLE00109092","2011-12","51.65","5.15","6.0","GIERSBERGEN, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","138.6",",,,E"
"NLE00109092","2012-01","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,31,","17.8",",,E,01,","83.8",",,,E"
"NLE00109092","2012-02","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","4",",","40",",,E,04,","8.2",",,E,18,","23.8",",,,E"
"NLE00109092","2012-03","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","16.4",",,,E"
"NLE00109092","2012-04","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,22,","79.8",",,,E"
"NLE00109092","2012-05","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","77.1",",,,E"
"NLE00109092","2012-06","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","122.7",",,,E"
"NLE00109092","2012-07","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","122.4",",,,E"
"NLE00109092","2012-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","35.4",",,,E"
"NLE00109092","2012-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","57.5",",,,E"
"NLE00109092","2012-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","93.9",",,,E"
"NLE00109092","2012-11","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","42.8",",,,E"
"NLE00109092","2012-12","51.65","5.15","6.0","GIERSBERGEN, NL","27",",E","16",",E","1",",E","1",",","30",",,E,08,","31.5",",,E,22,","151.0",",,,E"
"NLE00109092","2013-01","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","13",",","90",",,E,21,","11.4",",,E,29,","57.0",",,,E"
"NLE00109092","2013-02","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,15,+","12.1",",,E,01,","46.5",",,,E"
"NLE00109092","2013-03","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","10",",,E,20,+","6.4",",,E,08,","23.2",",,,E"
"NLE00109092","2013-04","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","30.2",",,,E"
"NLE00109092","2013-05","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","72.2",",,,E"
"NLE00109092","2013-06","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,20,","59.0",",,,E"
"NLE00109092","2013-07","51.65","5.15","6.0","GIERSBERGEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","56.3",",,,E"
"NLE00109092","2013-08","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","57.6",",,,E"
"NLE00109092","2013-09","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","26.7",",,E,09,","111.1",",,,E"
"NLE00109092","2013-10","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,12,","133.7",",,,E"
"NLE00109092","2013-11","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","85.8",",,,E"
"NLE00109092","2013-12","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","65.0",",,,E"
"NLE00109092","2014-01","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","70.3",",,,E"
"NLE00109092","2014-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,14,","60.3",",,,E"
"NLE00109092","2014-03","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","22.3",",,,E"
"NLE00109092","2014-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,07,","19.9",",,,E"
"NLE00109092","2014-05","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,09,","136.1",",,,E"
"NLE00109092","2014-06","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,08,","62.8",",,,E"
"NLE00109092","2014-07","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,13,","128.0",",,,E"
"NLE00109092","2014-08","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","118.4",",,,E"
"NLE00109092","2014-09","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","22.7",",,,E"
"NLE00109092","2014-10","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","93.2",",,,E"
"NLE00109092","2014-11","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","43.3",",,,E"
"NLE00109092","2014-12","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","16",",E","1",",E","5",",","80",",,E,28,+","25.8",",,E,27,","126.8",",,,E"
"NLE00109092","2015-01","51.65","5.15","6.0","GIERSBERGEN, NL","24",",E","11",",E","0",",E","1",",","50",",,E,24,","19.8",",,E,08,","102.3",",,,E"
"NLE00109092","2015-02","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,05,+","11.4",",,E,20,","47.5",",,,E"
"NLE00109092","2015-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","60.5",",,,E"
"NLE00109092","2015-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","","","","","6.2",",,E,01,","22.0",",,,E"
"NLE00109092","2015-05","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","56.9",",,,E"
"NLE00109092","2015-06","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,05,","65.3",",,,E"
"NLE00109092","2015-07","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","","","","","11.2",",,E,13,","59.8",",,,E"
"NLE00109092","2015-08","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,13,","163.6",",,,E"
"NLE00109092","2015-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","94.7",",,,E"
"NLE00109092","2015-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","45.2",",,,E"
"NLE00109092","2015-11","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,30,","169.6",",,,E"
"NLE00109092","2015-12","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","56.9",",,,E"
"NLE00109092","2016-01","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,17,","17.4",",,E,30,","154.6",",,,E"
"NLE00109092","2016-02","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,29,+","25.8",",,E,09,","120.4",",,,E"
"NLE00109092","2016-03","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","74.3",",,,E"
"NLE00109092","2016-04","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","13",",E","0",",E","","","","","12.7",",,E,15,","85.7",",,,E"
"NLE00109092","2016-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","2",",E","","","","","37.6",",,E,30,+","114.5",",,,E"
"NLE00109092","2016-06","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,12,","132.2",",,,E"
"NLE00109092","2016-07","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","39.7",",,,E"
"NLE00109092","2016-08","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","72.9",",,,E"
"NLE00109092","2016-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","32.0",",,,E"
"NLE00109092","2016-10","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","46.9",",,,E"
"NLE00109092","2016-11","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","105.6",",,,E"
"NLE00109092","2016-12","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","22.6",",,,E"
"NLE00109092","2017-01","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","1",",E","1",",","30",",,E,13,","35.6",",,E,12,","78.5",",,,E"
"NLE00109092","2017-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,11,+","25.3",",,E,22,","87.0",",,,E"
"NLE00109092","2017-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","64.5",",,,E"
"NLE00109092","2017-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,16,","26.2",",,,E"
"NLE00109092","2017-05","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","34.0",",,,E"
"NLE00109092","2017-06","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,30,","63.9",",,,E"
"NLE00109092","2017-07","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,11,","138.3",",,,E"
"NLE00109092","2017-08","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","66.7",",,,E"
"NLE00109092","2017-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","127.1",",,,E"
"NLE00109092","2017-10","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","69.3",",,,E"
"NLE00109092","2017-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,27,","65.4",",,,E"
"NLE00109092","2017-12","51.65","5.15","6.0","GIERSBERGEN, NL","24",",E","14",",E","0",",E","3",",","100",",,E,12,","18.9",",,E,13,","150.0",",,,E"
"NLE00109092","2018-01","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","99.1",",,,E"
"NLE00109092","2018-02","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,14,","25.2",",,,E"
"NLE00109092","2018-03","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","0",",E","0",",","20",",,E,03,","18.0",",,E,31,","102.8",",,,E"
"NLE00109092","2018-04","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,29,","124.8",",,,E"
"NLE00109092","2018-05","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,22,","55.1",",,,E"
"NLE00109092","2018-06","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,01,","7.5",",,,E"
"NLE00109092","2018-07","51.65","5.15","6.0","GIERSBERGEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,27,","1.3",",,,E"
"NLE00109092","2018-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","72.5",",,,E"
"NLE00109092","2018-09","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","46.4",",,,E"
"NLE00109092","2018-10","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","37.4",",,,E"
"NLE00109092","2018-11","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","32.9",",,,E"
"NLE00109092","2018-12","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","12.3",",,E,21,","103.7",",,,E"
"NLE00109092","2019-01","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","10",",E","0",",E","1",",","30",",,E,23,","14.2",",,E,27,","68.9",",,,E"
"NLE00109092","2019-02","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,01,","16.8",",,E,10,","49.9",",,,E"
"NLE00109092","2019-03","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","98.7",",,,E"
"NLE00109092","2019-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,24,","22.8",",,,E"
"NLE00109092","2019-05","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","24.4",",,,E"
"NLE00109092","2019-06","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,05,","88.9",",,,E"
"NLE00109092","2019-07","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","35.6",",,,E"
"NLE00109092","2019-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","61.8",",,,E"
"NLE00109092","2019-09","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","88.3",",,,E"
"NLE00109092","2019-10","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","91.8",",,,E"
"NLE00109092","2019-11","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","95.3",",,,E"
