"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTN0002","2014-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","3",",N","0",",N","","","","","14.0",",,N,03,","36.4",",,,N","",""
"US1OKTN0002","2014-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","6.4",",,N,21,","19.1",",,,N","",""
"US1OKTN0002","2014-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","5",",N","1",",N","","","","","43.4",",,N,27,","89.1",",,,N","",""
"US1OKTN0002","2014-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","4",",N","2",",N","","","","","66.3",",,N,08,","129.0",",,,N","",""
"US1OKTN0002","2014-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","4",",N","2",",N","","","","","43.9",",,N,17,","95.5",",,,N","",""
"US1OKTN0002","2014-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","1",",N","0",",N","","","","","20.3",",,N,29,","21.1",",,,N","",""
"US1OKTN0002","2014-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","4",",N","0",",N","","","","","24.9",",,N,13,","69.1",",,,N","",""
"US1OKTN0002","2014-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","35.8",",,N,13,","56.2",",,,N","",""
"US1OKTN0002","2014-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","0",",N","1","5,N","51","5,,N,17,","16.3",",,N,04,","57.1",",,,N","51","5,,,N"
"US1OKTN0002","2014-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","4",",N","0",",N","","","","","5.3",",,N,15,","16.3",",,,N","",""
"US1OKTN0002","2015-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,03,","27.7",",,,N","0","5,,,N"
"US1OKTN0002","2015-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","1","5,N","76","5,,N,28,","20.8",",,N,01,","27.1",",,,N","76","5,,,N"
"US1OKTN0002","2015-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","4",",N","0",",N","","","","","12.2",",,N,10,","30.2",",,,N","",""
"US1OKTN0002","2015-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","13",",N","7",",N","2",",N","","","","","51.3",",,N,28,","137.4",",,,N","",""
"US1OKTN0002","2015-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","18",",N","15",",N","4",",N","","","","","53.3",",,N,06,","301.6",",,,N","",""
"US1OKTN0002","2015-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","23.1",",,N,14,","62.1",",,,N","",""
"US1OKTN0002","2015-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","","","","","20.6",",,N,08,","45.3",",,,N","",""
"US1OKTN0002","2015-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","6",",N","0",",N","","","","","11.4",",,N,19,","33.5",",,,N","",""
"US1OKTN0002","2015-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","0",",N","0",",N","","","","","1.8",",,N,19,","4.7",",,,N","",""
"US1OKTN0002","2015-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","1",",N","","","","","45.2",",,N,23,","77.5",",,,N","",""
"US1OKTN0002","2015-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","7",",N","1",",N","","","","","47.5",",,N,28,","101.4",",,,N","",""
"US1OKTN0002","2015-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","74.2",",,N,27,","79.8",",,,N","0","4,,,N"
"US1OKTN0002","2016-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,09,","4.3",",,N,16,","14.0",",,,N","25","5,,,N"
"US1OKTN0002","2016-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","16.5",",,N,02,","37.5",",,,N","0","3,,,N"
"US1OKTN0002","2016-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,27,","27.7",",,,N","0","5,,,N"
"US1OKTN0002","2016-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","7",",N","2",",N","","","","","159.8",",,N,17,","260.3",",,,N","",""
"US1OKTN0002","2016-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","14",",N","10",",N","3",",N","","","","","73.7",",,N,23,","211.9",",,,N","",""
"US1OKTN0002","2016-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","7",",N","2",",N","","","","","66.5",",,N,14,","150.2",",,,N","",""
"US1OKTN0002","2016-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","47.0",",,N,15,","115.0",",,,N","",""
"US1OKTN0002","2016-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","32.8",",,N,20,","71.9",",,,N","",""
"US1OKTN0002","2016-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","7",",N","0",",N","","","","","22.1",",,N,10,","69.5",",,,N","",""
"US1OKTN0002","2016-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.3",",,N,07,","74.9",",,,N","0","4,,,N"
"US1OKTN0002","2016-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,07,","44.7",",,,N","0","5,,,N"
"US1OKTN0002","2016-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,04,","24.1",",,,N","0","4,,,N"
"US1OKTN0002","2017-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","25.7",",,N,16,","48.6",",,,N","",""
"US1OKTN0002","2017-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.8",",,N,14,","34.4",",,,N","0","5,,,N"
"US1OKTN0002","2017-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","113.0",",,N,29,","113.8",",,,N","0","2,,,N"
"US1OKTN0002","2017-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","6",",N","1",",N","","","","","85.6",",,N,14,","125.8",",,,N","",""
"US1OKTN0002","2017-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,19,","72.0",",,,N","0","5,,,N"
"US1OKTN0002","2017-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","4",",N","0",",N","","","","","17.0",",,N,24,","41.1",",,,N","",""
"US1OKTN0002","2017-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,24,","72.1",",,,N","0","5,,,N"
"US1OKTN0002","2017-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","7",",N","1",",N","","","","","27.9",",,N,07,","93.0",",,,N","",""
"US1OKTN0002","2017-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","3",",N","","","","","108.0",",,N,27,","229.4",",,,N","",""
"US1OKTN0002","2017-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,22,","21.1",",,,N","0","5,,,N"
"US1OKTN0002","2017-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,09,+","1.9",",,,N","0","4,,,N"
"US1OKTN0002","2017-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,20,","2.8",",,,N","0","4,,,N"
"US1OKTN0002","2018-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1OKTN0002","2018-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","4",",N","0",",N","","","","","16.3",",,N,24,","31.1",",,,N","",""
"US1OKTN0002","2018-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,28,","14.8",",,,N","0","5,,,N"
"US1OKTN0002","2018-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,26,","10.5",",,,N","0","5,,,N"
"US1OKTN0002","2018-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","3",",N","","","","","51.8",",,N,03,","131.7",",,,N","",""
"US1OKTN0002","2018-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,25,","29.3",",,,N","0","5,,,N"
"US1OKTN0002","2018-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","5.6",",,N,28,","20.3",",,,N","",""
"US1OKTN0002","2018-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","19.3",",,N,14,","39.7",",,,N","",""
"US1OKTN0002","2018-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","7",",N","1",",N","","","","","57.7",",,N,22,","133.0",",,,N","",""
"US1OKTN0002","2018-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","11",",N","8",",N","1",",N","","","","","28.4",",,N,07,","129.7",",,,N","",""
"US1OKTN0002","2018-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,01,","31.6",",,,N","0","3,,,N"
"US1OKTN0002","2018-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","22.1",",,N,27,","41.7",",,,N","",""
"US1OKTN0002","2019-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,03,","23.6",",,,N","0","5,,,N"
"US1OKTN0002","2019-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","1",",N","0",",N","","","","","2.5",",,N,12,","6.2",",,,N","",""
"US1OKTN0002","2019-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","3",",N","0",",N","","","","","22.1",",,N,13,","50.7",",,,N","",""
"US1OKTN0002","2019-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","4",",N","1",",N","","","","","83.8",",,N,14,","123.9",",,,N","",""
"US1OKTN0002","2019-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","11",",N","9",",N","2",",N","","","","","69.1",",,N,21,","176.9",",,,N","",""
"US1OKTN0002","2019-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","4",",N","0",",N","","","","","16.0",",,N,02,","46.5",",,,N","",""
"US1OKTN0002","2019-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,03,","15.0",",,,N","0","2,,,N"
"US1OKTN0002","2019-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","18.8",",,N,23,","38.0",",,,N","",""
"US1OKTN0002","2019-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","35.3",",,N,21,","54.6",",,,N","",""
"US1OKTN0002","2019-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","12.7",",,N,26,","26.7",",,,N","",""
"US1OKTN0002","2019-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","4",",N","0",",N","","","","","10.9",",,N,28,","29.7",",,,N","",""
"US1OKTN0002","2019-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,29,","13.2",",a,,N","",""
"US1OKTN0002","2020-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","1",",N","","","","","40.9",",,N,17,","54.5",",,,N","",""
"US1OKTN0002","2020-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","3",",N","0",",N","","","","","12.7",",,N,05,","31.3",",,,N","",""
"US1OKTN0002","2020-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","13",",N","8",",N","2",",N","","","","","47.2",",,N,19,","145.2",",,,N","",""
"US1OKTN0002","2020-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,03,","6.6",",,,N","0","2,,,N"
"US1OKTN0002","2020-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","6",",N","2",",N","","","","","143.0",",,N,16,","227.1",",,,N","",""
"US1OKTN0002","2020-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,20,","51.1",",,,N","0","4,,,N"
