"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0007","2010-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6","1,N","5","1,N","2","1,N","","","","","","","","","54.1","1,,N,30,","108.7","1,,,N","",""
"US1NCPT0007","2010-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,11,","140.4",",,,N","",""
"US1NCPT0007","2010-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,05,","57.9",",,,N","",""
"US1NCPT0007","2010-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","5",",N","2",",N","","","","","","","","","160.8",",,N,30,","330.2",",,,N","",""
"US1NCPT0007","2010-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","4",",N","2",",N","","","","","","","","","64.3",",,N,01,","106.3",",,,N","",""
"US1NCPT0007","2010-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","4",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,05,","22.6",",,,N","",""
"US1NCPT0007","2010-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,12,","74.1",",,,N","",""
"US1NCPT0007","2011-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,18,","41.3",",,,N","",""
"US1NCPT0007","2011-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,05,","57.0",",,,N","",""
"US1NCPT0007","2011-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,31,","114.5",",,,N","",""
"US1NCPT0007","2011-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,17,","120.7",",,,N","",""
"US1NCPT0007","2011-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,24,","75.2",",,,N","",""
"US1NCPT0007","2011-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,28,","52.0",",,,N","",""
"US1NCPT0007","2011-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","6",",N","1",",N","","","","","","","","","58.2",",,N,07,","96.8",",,,N","",""
"US1NCPT0007","2011-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","9",",N","5",",N","","","","","","","","","162.6",",,N,28,","419.9",",,,N","",""
"US1NCPT0007","2011-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,29,","88.0",",,,N","",""
"US1NCPT0007","2011-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,19,","52.6",",,,N","",""
"US1NCPT0007","2011-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,05,","85.3",",,,N","",""
"US1NCPT0007","2011-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,28,","19.1",",,,N","",""
"US1NCPT0007","2012-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,12,","75.5",",,,N","",""
"US1NCPT0007","2012-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,05,","82.7",",,,N","",""
"US1NCPT0007","2012-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,04,","114.0",",,,N","",""
"US1NCPT0007","2012-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,23,","76.8",",,,N","",""
"US1NCPT0007","2012-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","16",",N","12",",N","4",",N","","","","","","","","","80.8",",,N,24,","302.9",",,,N","",""
"US1NCPT0007","2012-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,26,","46.7",",,,N","",""
"US1NCPT0007","2012-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","12",",N","3",",N","","","","","","","","","59.4",",,N,28,","228.2",",,,N","",""
"US1NCPT0007","2012-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","20",",N","12",",N","1",",N","","","","","","","","","39.6",",,N,12,","156.9",",,,N","",""
"US1NCPT0007","2012-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,03,","118.2",",,,N","",""
"US1NCPT0007","2012-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","8",",N","2",",N","","","","","","","","","93.7",",,N,09,","190.3",",,,N","",""
"US1NCPT0007","2012-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,16,","17.5",",,,N","",""
"US1NCPT0007","2012-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,27,","119.9",",,,N","",""
"US1NCPT0007","2013-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,18,","49.3",",,,N","",""
"US1NCPT0007","2013-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,08,","121.8",",,,N","",""
"US1NCPT0007","2013-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,13,","33.2",",,,N","",""
"US1NCPT0007","2013-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,30,","102.1",",,,N","",""
"US1NCPT0007","2013-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","7",",N","2",",N","","","","","","","","","25.9",",,N,19,","112.5",",,,N","",""
"US1NCPT0007","2013-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","13",",N","4",",N","","","","","","","","","45.0",",,N,29,","247.1",",,,N","",""
"US1NCPT0007","2013-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","13",",N","1",",N","","","","","","","","","28.2",",,N,17,","137.1",",,,N","",""
"US1NCPT0007","2013-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,11,","71.2",",,,N","",""
"US1NCPT0007","2013-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,04,","131.2",",,,N","",""
"US1NCPT0007","2013-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,11,","69.7",",,,N","",""
"US1NCPT0007","2013-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,27,","73.1",",,,N","",""
"US1NCPT0007","2013-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","8",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","35.8",",,N,24,","107.9",",,,N","0","1,,,N"
"US1NCPT0007","2014-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,29,","71.5",",,,N","",""
"US1NCPT0007","2014-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,13,","56.2",",,,N","",""
"US1NCPT0007","2014-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,07,","129.0",",,,N","",""
"US1NCPT0007","2014-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","3",",N","","","","","","","","","66.8",",,N,30,","174.5",",,,N","",""
"US1NCPT0007","2014-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","2",",N","1",",N","","","","","","","","","71.1",",,N,16,","82.0",",,,N","",""
"US1NCPT0007","2014-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,06,","153.0",",,,N","",""
"US1NCPT0007","2014-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","8",",N","4",",N","","","","","","","","","50.8",",,N,11,","217.6",",,,N","",""
"US1NCPT0007","2014-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","7",",N","2",",N","","","","","","","","","79.8",",,N,02,","187.2",",,,N","",""
"US1NCPT0007","2014-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","3",",N","","","","","","","","","75.2",",,N,08,","179.8",",,,N","",""
"US1NCPT0007","2014-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,12,","56.2",",,,N","",""
"US1NCPT0007","2014-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,26,","75.0",",,,N","",""
"US1NCPT0007","2014-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,25,","115.2",",,,N","",""
"US1NCPT0007","2015-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,13,","122.4",",,,N","",""
"US1NCPT0007","2015-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,26,","112.3",",,,N","",""
"US1NCPT0007","2015-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,27,+","118.5",",,,N","",""
"US1NCPT0007","2015-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,20,","107.5",",,,N","",""
"US1NCPT0007","2015-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,11,","124.0",",,,N","",""
"US1NCPT0007","2015-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,05,","153.4",",,,N","",""
"US1NCPT0007","2015-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,20,","157.6",",,,N","",""
"US1NCPT0007","2015-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,08,","86.0",",,,N","",""
"US1NCPT0007","2015-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","13",",N","1",",N","","","","","","","","","37.3",",,N,03,","160.2",",,,N","",""
"US1NCPT0007","2015-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","9",",N","5",",N","","","","","","","","","61.5",",,N,03,","241.1",",,,N","",""
"US1NCPT0007","2015-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","9",",N","3",",N","","","","","","","","","38.6",",,N,03,","175.3",",,,N","",""
"US1NCPT0007","2015-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,31,","156.9",",,,N","",""
"US1NCPT0007","2016-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,23,","83.3",",,,N","",""
"US1NCPT0007","2016-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","10",",N","3",",N","","","","","","","","","64.8",",,N,04,","213.6",",,,N","",""
"US1NCPT0007","2016-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,28,","44.1",",,,N","",""
"US1NCPT0007","2016-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,23,","90.0",",,,N","",""
"US1NCPT0007","2016-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","18",",N","12",",N","2",",N","","","","","","","","","39.9",",,N,18,","190.9",",,,N","",""
"US1NCPT0007","2016-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,01,","104.8",",,,N","",""
"US1NCPT0007","2016-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,08,","172.5",",,,N","",""
"US1NCPT0007","2016-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,09,","113.2",",,,N","",""
"US1NCPT0007","2016-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","8",",N","3",",N","","","","","","","","","93.0",",,N,03,","256.6",",,,N","",""
"US1NCPT0007","2016-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","4",",N","1",",N","","","","","","","","","172.5",",,N,09,","224.0",",,,N","",""
"US1NCPT0007","2016-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,10,","15.1",",,,N","",""
"US1NCPT0007","2016-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,05,","78.6",",,,N","",""
"US1NCPT0007","2017-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,07,","76.9",",,,N","",""
"US1NCPT0007","2017-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","4",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,16,","21.4",",,,N","",""
"US1NCPT0007","2017-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,14,","83.4",",,,N","",""
"US1NCPT0007","2017-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","2",",N","","","","","","","","","100.3",",,N,25,","167.2",",,,N","",""
"US1NCPT0007","2017-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,24,","70.4",",,,N","",""
"US1NCPT0007","2017-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","7",",N","3",",N","","","","","","","","","56.4",",,N,06,","158.9",",,,N","",""
"US1NCPT0007","2017-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,17,","55.6",",,,N","",""
"US1NCPT0007","2017-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","8",",N","3",",N","","","","","","","","","37.8",",,N,12,","146.5",",,,N","",""
"US1NCPT0007","2017-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","4",",N","3",",N","","","","","","","","","105.2",",,N,02,","180.4",",,,N","",""
"US1NCPT0007","2017-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,29,","90.8",",,,N","",""
"US1NCPT0007","2017-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","6",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,08,","67.6",",,,N","",""
"US1NCPT0007","2017-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,09,","96.0",",,,N","",""
"US1NCPT0007","2018-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","6",",N","2",",N","","","","","","","","","49.3",",,N,29,","117.6",",,,N","",""
"US1NCPT0007","2018-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","16",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,05,","61.1",",,,N","",""
"US1NCPT0007","2018-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,25,","96.4",",,,N","",""
"US1NCPT0007","2018-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","9",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,08,","115.3",",,,N","",""
"US1NCPT0007","2018-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","10",",N","3",",N","","","","","","","","","33.0",",,N,20,","176.9",",,,N","",""
"US1NCPT0007","2018-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,03,","58.5",",,,N","",""
"US1NCPT0007","2018-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","9",",N","4",",N","","","","","","","","","72.6",",,N,29,","253.8",",,,N","",""
"US1NCPT0007","2018-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,13,","153.9",",,,N","",""
"US1NCPT0007","2018-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","7",",N","4",",N","","","","","","","","","172.5",",,N,15,","334.7",",,,N","",""
"US1NCPT0007","2018-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,27,","48.8",",,,N","",""
"US1NCPT0007","2018-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","17",",N","11",",N","2",",N","","","","","","","","","46.2",",,N,13,","131.1",",,,N","",""
"US1NCPT0007","2018-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,10,","151.5",",,,N","",""
"US1NCPT0007","2019-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,25,","84.6",",,,N","",""
"US1NCPT0007","2019-02","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","14",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,17,","97.9",",,,N","",""
"US1NCPT0007","2019-03","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,21,","77.1",",,,N","",""
"US1NCPT0007","2019-04","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,20,","107.2",",,,N","",""
"US1NCPT0007","2019-05","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,31,","37.9",",,,N","",""
"US1NCPT0007","2019-06","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","13",",N","9",",N","3",",N","","","","","","","","","52.1",",,N,10,","190.9",",,,N","",""
"US1NCPT0007","2019-07","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","10",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,12,","159.6",",,,N","",""
"US1NCPT0007","2019-08","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,06,","92.0",",,,N","",""
"US1NCPT0007","2019-09","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","5",",N","3",",N","2",",N","","","","","","","","","131.1",",,N,06,","163.1",",,,N","",""
"US1NCPT0007","2019-10","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,14,","77.3",",,,N","",""
"US1NCPT0007","2019-11","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,24,","76.6",",,,N","",""
"US1NCPT0007","2019-12","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","15",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,14,","50.3",",,,N","",""
"US1NCPT0007","2020-01","35.5258","-77.4605","25.9","WINTERVILLE 3.5 W, NC US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,14,","68.7",",,,N","",""
