"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0001","2010-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","12",",N","4",",N","","","","","","","","","49.5",",,N,22,","192.2",",,,N","",""
"US1INDV0001","2010-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,28,","113.5",",,,N","",""
"US1INDV0001","2010-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","7",",N","2",",N","","","","","","","","","26.4",",,N,20,","102.4",",,,N","",""
"US1INDV0001","2010-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,01,","52.8",",,,N","",""
"US1INDV0001","2010-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,11,","37.2",",,,N","",""
"US1INDV0001","2010-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,27,","25.3",",,,N","",""
"US1INDV0001","2010-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","9",",N","7",",N","3",",N","","","","","","","","","51.8",",,N,25,","167.5",",,,N","",""
"US1INDV0001","2010-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","5",",N","0",",N","","","2","2,N","","","61","2,,N,13,","13.5",",,N,12,","29.4",",,,N","110","2,,,N"
"US1INDV0001","2011-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","6",",N","0",",N","","","4","1,N","","","97","1,,N,21,","21.6",",,N,01,","53.2",",,,N","293","1,,,N"
"US1INDV0001","2011-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,25,","92.3",",,,N","",""
"US1INDV0001","2011-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","8",",N","2",",N","","","","","","","","","27.2",",,N,05,","108.1",",,,N","",""
"US1INDV0001","2011-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","13",",N","3",",N","","","","","","","","","36.3",",,N,23,","263.0",",,,N","",""
"US1INDV0001","2011-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","9",",N","3",",N","","","","","","","","","54.1",",,N,26,","190.5",",,,N","",""
"US1INDV0001","2011-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","9",",N","1",",N","","","","","","","","","88.4",",,N,26,","197.2",",,,N","",""
"US1INDV0001","2011-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,08,","80.7",",,,N","",""
"US1INDV0001","2011-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,+","6.5",",,,N","",""
"US1INDV0001","2011-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","79.0",",,N,26,","172.8",",,,N","",""
"US1INDV0001","2011-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,20,","64.4",",,,N","",""
"US1INDV0001","2011-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,29,","166.8",",,,N","",""
"US1INDV0001","2011-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,05,","130.0",",,,N","",""
"US1INDV0001","2012-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,12,","93.0",",,,N","",""
"US1INDV0001","2012-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,04,","32.0",",,,N","",""
"US1INDV0001","2012-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,09,","59.6",",,,N","",""
"US1INDV0001","2012-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,29,","86.2",",,,N","",""
"US1INDV0001","2012-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,05,","44.7",",,,N","",""
"US1INDV0001","2012-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,12,+","14.5",",,,N","",""
"US1INDV0001","2012-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,09,","60.2",",,,N","",""
"US1INDV0001","2012-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,17,","41.5",",,,N","",""
"US1INDV0001","2012-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","9",",N","3",",N","","","","","","","","","51.6",",,N,26,","220.2",",,,N","",""
"US1INDV0001","2012-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,06,","91.9",",,,N","",""
"US1INDV0001","2012-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,T,N,13,","26.4",",,N,12,","37.7",",,,N","0","5,T,,N"
"US1INDV0001","2012-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,29,","94.4",",,,N","",""
"US1INDV0001","2013-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","10",",N","3",",N","","","","","","","","","89.4",",,N,13,","186.2",",,,N","",""
"US1INDV0001","2013-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","8",",N","0",",N","","","1","1,N","","","30","1,,N,02,","18.5",",,N,26,","75.1",",,,N","49","1,,,N"
"US1INDV0001","2013-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","1",",N","","","2",",N","","","30",",,N,06,","49.0",",,N,18,","85.3",",,,N","74",",,,N"
"US1INDV0001","2013-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","2",",N","","","0","2,N","","","0","2,T,N,02,","87.4",",,N,19,","197.2",",,,N","0","2,T,,N"
"US1INDV0001","2013-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","10",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","47.0",",,N,17,","155.2",",,,N","0","5,,,N"
"US1INDV0001","2013-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","9",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","74.4",",,N,27,","200.0",",,,N","0","3,,,N"
"US1INDV0001","2013-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,02,","63.3",",,,N","",""
"US1INDV0001","2013-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.4",",,N,09,","12.0",",,,N","0","3,,,N"
"US1INDV0001","2013-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.3",",,N,01,","76.4",",,,N","0",",,,N"
"US1INDV0001","2013-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","7",",N","2",",N","","","0","1,N","","","0","1,T,N,25,","106.9",",,N,06,","184.9",",,,N","0","1,T,,N"
"US1INDV0001","2013-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,T,N,26,+","33.3",",,N,01,","64.3",",,,N","0","1,T,,N"
"US1INDV0001","2013-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","2",",N","","","3",",N","","","160",",,N,07,","110.0",",,N,22,","192.3",",,,N","333",",,,N"
"US1INDV0001","2014-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","2",",N","1",",N","","","1","1,N","","","41","1,,N,06,","39.4",",,N,06,","62.6",",,,N","79","1,,,N"
"US1INDV0001","2014-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","5",",N","0",",N","15","3,N","2",",N","102","3,,N,17,+","74",",,N,05,","14.0",",,N,02,","54.2",",,,N","153",",,,N"
"US1INDV0001","2014-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","41",",,N,03,","15.0",",,N,29,","49.4",",,,N","62",",,,N"
"US1INDV0001","2014-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","60.7",",,N,04,","180.8",",,,N","0","1,,,N"
"US1INDV0001","2014-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,15,","103.9",",,,N","0",",,,N"
"US1INDV0001","2014-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.6",",,N,02,","94.0",",,,N","0","1,,,N"
"US1INDV0001","2014-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,15,","86.1",",,,N","0",",,,N"
"US1INDV0001","2014-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","32.0",",,N,17,","108.1",",,,N","0","1,,,N"
"US1INDV0001","2014-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,02,","69.2",",,,N","0",",,,N"
"US1INDV0001","2014-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","11",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.2",",,N,14,","121.9",",,,N","0","1,,,N"
"US1INDV0001","2014-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","3",",N","1",",N","","","1",",N","","","51",",,N,17,","33.3",",,N,24,","53.2",",,,N","56",",,,N"
"US1INDV0001","2014-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","10",",N","1",",N","","","0",",N","","","0",",T,N,20,+","68.8",",,N,06,","115.9",",,,N","0",",T,,N"
"US1INDV0001","2015-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","4",",N","1",",N","","","0",",N","","","5",",,N,27,+","33.8",",,N,04,","77.1",",,,N","10",",,,N"
"US1INDV0001","2015-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","4",",N","0",",N","","","3",",N","","","91",",,N,17,","15.0",",,N,21,","49.0",",,,N","228",",,,N"
"US1INDV0001","2015-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","9",",N","1",",N","","","1",",N","","","79",",,N,05,","62.5",",,N,14,","164.7",",,,N","97",",,,N"
"US1INDV0001","2015-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,20,","167.9",",,,N","0",",,,N"
"US1INDV0001","2015-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,11,","85.3",",,,N","0",",,,N"
"US1INDV0001","2015-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","60.2",",,N,20,","235.7",",,,N","0",",,,N"
"US1INDV0001","2015-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","35.3",",,N,02,","99.4",",,,N","0","1,,,N"
"US1INDV0001","2015-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,07,","74.7",",,,N","0",",,,N"
"US1INDV0001","2015-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.3",",,N,10,","38.6",",,,N","0","1,,,N"
"US1INDV0001","2015-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,28,","51.6",",,,N","0",",,,N"
"US1INDV0001","2015-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","33.0",",,N,28,","124.4",",,,N","0","1,,,N"
"US1INDV0001","2015-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,03,","27.4",",,N,28,","103.6",",,,N","0",",T,,N"
"US1INDV0001","2016-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","2",",N","0",",N","","","2",",N","","","104",",,N,20,","19.3",",,N,10,","30.7",",,,N","182",",,,N"
"US1INDV0001","2016-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","5",",N","1",",N","","","1",",N","","","56",",,N,15,","35.8",",,N,24,","81.4",",,,N","85",",,,N"
"US1INDV0001","2016-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","11",",N","2",",N","","","0",",N","","","0",",T,N,02,","30.7",",,N,25,","159.1",",,,N","0",",T,,N"
"US1INDV0001","2016-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,12,","108.7",",,,N","0",",,,N"
"US1INDV0001","2016-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","17",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,30,","150.5",",,,N","0",",,,N"
"US1INDV0001","2016-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,03,","105.4",",,,N","0",",,,N"
"US1INDV0001","2016-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.2",",,N,04,","160.7",",,,N","0",",,,N"
"US1INDV0001","2016-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","6",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","112.5",",,N,14,","266.1",",,,N","0","1,,,N"
"US1INDV0001","2016-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,26,","88.6",",,,N","0",",,,N"
"US1INDV0001","2016-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,20,","30.2",",,,N","0",",,,N"
