"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H09S","1981-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0015H09S","1981-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0015H09S","1982-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H09S","1982-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1982-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","55.9",",,,T","","","","","",""
"USS0015H09S","1982-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1982-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0015H09S","1982-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1982-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1982-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H09S","1982-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","101.5",",,,T","","","","","",""
"USS0015H09S","1982-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1982-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0015H09S","1982-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H09S","1983-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0015H09S","1983-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0015H09S","1983-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H09S","1983-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0015H09S","1983-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1983-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1983-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1983-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015H09S","1983-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0015H09S","1983-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1983-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0015H09S","1983-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","132.2",",,,T","","","","","",""
"USS0015H09S","1984-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H09S","1984-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","124.3",",,,T","","","","","",""
"USS0015H09S","1984-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H09S","1984-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","40.7",",,,T","","","","","",""
"USS0015H09S","1984-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","20.4",",,,T","","","","","",""
"USS0015H09S","1984-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0015H09S","1984-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H09S","1984-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1984-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1984-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1984-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","60.8",",,,T","","","","","",""
"USS0015H09S","1984-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1985-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H09S","1985-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H09S","1985-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1985-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1985-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H09S","1985-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1985-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1985-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1985-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1985-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0015H09S","1985-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015H09S","1985-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","25.2",",,,T","","","","","",""
"USS0015H09S","1986-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1986-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0015H09S","1986-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","30.3",",,,T","","","","","",""
"USS0015H09S","1986-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H09S","1986-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1986-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1986-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H09S","1986-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1986-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1986-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H09S","1986-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1986-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H09S","1987-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1987-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H09S","1987-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.6",",,,T","","","","","",""
"USS0015H09S","1987-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1987-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","58.2",",,,T","","","","","",""
"USS0015H09S","1987-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H09S","1987-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1987-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1987-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1987-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","38.2",",,,T","","","","","",""
"USS0015H09S","1987-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0015H09S","1987-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0015H09S","1988-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","42.9",",,,T","","","","","",""
"USS0015H09S","1988-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1988-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1988-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015H09S","1988-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H09S","1988-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","28.0",",,,T","","","","","",""
"USS0015H09S","1988-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H09S","1988-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","99.0",",,,T","","","","","",""
"USS0015H09S","1988-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0015H09S","1989-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0015H09S","1989-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","27.9",",,,T","","","","","",""
"USS0015H09S","1989-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0015H09S","1989-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1989-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H09S","1989-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H09S","1989-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","10.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","4","5,T","0",",T","31",",T","2",",T","-2.1","5,T,01,","","","0.0",",,T,31,+","33.9",",T,19,","51.5","T","51.5",",T","0.0",",,,T","16.61","5,T","29.18",",,,T","4.04","5,,,T"
"USS0015H09S","1989-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","4.7","5,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0","3,T","25","3,T","0","3,T","-4.8","4,T,25,","","","5.1",",,T,09,","31.4","3,T,06,","159.5","T","108.0","3,T","10.1",",,,T","14.10","5,T","25.07","3,,,T","3.13","4,,,T"
"USS0015H09S","1989-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","0","5,T","13","5,T","0","2,T","16","2,T","0","2,T","-6.1","5,T,10,","","","10.2",",,T,17,","26.3","2,T,24,","","","","","25.4",",,,T","10.23","6,T","21.08","2,,,T","-0.62","5,,,T"
"USS0015H09S","1989-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","4,T","25","4,T","1",",T","2",",T","0",",T","-20.7","4,T,29,","","","12.7",",,T,02,","21.8",",T,10,","","","391.5",",T","35.5",",,,T","3.62","4,T","12.78",",,,T","-5.54","4,,,T"
"USS0015H09S","1989-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","3","3,T","27","3,T","4",",T","0",",T","0",",T","-24.6","3,T,28,","","","15.2",",,T,25,","16.4",",T,11,","","","535.1",",T","30.4",",,,T","-1.66","3,T","6.92",",,,T","-10.25","3,,,T"
"USS0015H09S","1989-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","5,T","2",",T","2",",T","0",",T","","","3","5,T","26","5,T","6",",T","0",",T","0",",T","-21.7","5,T,11,","","","5.1",",,T,06,","12.2",",T,23,","","","599.7",",T","7.6",",,,T","-4.98","5,T","3.59",",,,T","-13.55","5,,,T"
"USS0015H09S","1990-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","11","2,T","28","2,T","14",",T","0",",T","0",",T","-26.1","2,T,20,","","","17.8",",,T,14,","12.4",",T,11,","","","701.2",",T","35.4",",,,T","-5.85","2,T","1.49",",,,T","-13.19","2,,,T"
