"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","1966-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","56.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","1","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","37.2",",0,16,","","","61.8",",0","23.6",",,,0","0",",,,0","18.16",",0","27.93",",,,0","8.38",",,,0"
"USC00247740","1966-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","25.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","2","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.0",",0,08,","","","95.3",",0","27.8",",,,0","0",",,,0","16.01",",0","25.34",",,,0","6.67",",,,0"
"USC00247740","1966-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.0",",0,07,+","","","343.7",",0","21.2",",,,0","0",",,,0","7.25",",0","15.95",",,,0","-1.46",",,,0"
"USC00247740","1966-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,11,","127",",,0,11,+","127",",,0,08,","5.3",",,0,08,","17.2",",0,15,","","","578.0",",0","7.3",",,,0","185",",,,0","-0.93",",0","7.30",",,,0","-9.17",",,,0"
"USC00247740","1966-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","8",",0","3",",0","0",",0","24",",0","7",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,09,","152",",,0,31,","76",",,0,31,","4.6",",,0,31,","12.2",",0,16,","","","708.9",",0","16.9",",,,0","329",",,,0","-4.53",",0","2.53",",,,0","-11.59",",,,0"
"USC00247740","1967-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,07,","178",",,0,27,+","76",",,0,23,","3.0",",,0,01,","11.1",",0,20,","","","720.4",",0","9.8",",,,0","231",",,,0","-4.90",",0","2.25",",,,0","-12.06",",,,0"
"USC00247740","1967-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","5",",0","5","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,15,","178",",,0,22,+","76",",,0,07,","5.1",",,0,07,","13.9","1,0,28,","","","581.5","1,0","12.9",",,,0","210",",,,0","-3.21","1,0","4.61","1,,,0","-11.03","1,,,0"
"USC00247740","1967-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","21",",0","5",",0","2",",0","29",",0","11",",0","1",",0","0",",0","","","","","-30.6",",0,07,","203",",,0,07,+","102",",,0,06,","4.6",",,0,30,","22.2",",0,29,","","","589.6",",0","13.6",",,,0","241",",,,0","-0.69",",0","6.40",",,,0","-7.77",",,,0"
"USC00247740","1967-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","4",",0","3",",0","0","1,0","23","1,0","2","1,0","4","1,0","0","1,0","","","1","","-12.8","1,0,22,","610",",,0,30,","610",",,0,30,","35.6",",,0,30,","22.8","1,0,28,","","","382.8","1,0","74.0",",,,0","940",",,,0","5.13","1,0","13.26","1,,,0","-2.99","1,,,0"
"USC00247740","1967-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.8","0","0.8","1,0","7",",0","6",",0","0",",0","7",",0","2",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","2","","-11.7","1,0,03,","660",",,0,01,","102",",,0,01,","13.7",",,0,24,","30.0",",0,23,","","","291.4",",0","39.7",",,,0","127",",,,0","8.67","1,0","15.90",",,,0","1.44","1,,,0"
"USC00247740","1967-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","3.0","0","2.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.9",",0,02,","","","119.0",",0","77.1",",,,0","0",",,,0","14.44",",0","21.35",",,,0","7.53",",,,0"
"USC00247740","1967-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","73.2","0","70.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","35.6",",0,31,","16.1","0","16.1",",0","8.8",",,,0","0",",,,0","20.08",",0","30.04",",,,0","10.12",",,,0"
"USC00247740","1967-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00247740","1967-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","14.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","18","2,0","3","2,0","","","1","","-3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","35.6","2,0,02,","","","102.5","2,0","147.2",",,,0","0",",,,0","14.81","3,0","23.76","2,,,0","5.87","3,,,0"
"USC00247740","1967-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","25.6",",0,11,","","","336.2",",0","20.9",",,,0","0",",,,0","7.11","1,0","15.48",",,,0","-1.27","1,,,0"
"USC00247740","1967-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,27,","152",",,0,26,+","152",",,0,25,","6.9",",,0,25,","15.6",",0,01,","","","588.9",",0","16.1",",,,0","203",",,,0","-1.30",",0","6.81",",,,0","-9.40",",,,0"
"USC00247740","1967-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","11",",0","3",",0","0",",0","31",",0","8",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-33.9",",0,31,","279",",,0,31,","76",",,0,12,+","5.1",",,0,26,","8.9",",0,23,+","","","837.5",",0","22.8",",,,0","354",",,,0","-8.68",",0","-1.30",",,,0","-16.07",",,,0"
"USC00247740","1968-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","2","2,0","12",",0","30",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,06,","457",",,0,07,+","152","2,,0,05,","7.9",",,0,05,","12.8",",0,24,","","","804.2",",0","16.0",",,,0","177","2,,,0","-7.61",",0","0.56",",,,0","-15.78",",,,0"
"USC00247740","1968-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","22",",0","2",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-21.7","1,0,13,","203",",,0,03,+","51",",,0,22,","4.1",",,0,21,","12.8",",0,29,","","","567.1",",0","10.1",",,,0","76",",,,0","-1.87","1,0","4.91",",,,0","-8.65","1,,,0"
"USC00247740","1968-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","","","-16.1",",0,21,","0",",T,0,19,+","0",",T,0,19,+","4.3",",,0,10,","21.1",",0,29,","","","514.4",",0","8.1",",,,0","0",",T,,0","1.74",",0","10.25",",,,0","-6.77",",,,0"
"USC00247740","1968-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","27.2",",0,30,","","","420.9",",0","9.4",",,,0","0",",,,0","4.30",",0","12.00",",,,0","-3.40",",,,0"
"USC00247740","1968-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","","","14.5",",,0,30,","24.4",",0,29,+","","","312.5",",0","79.5",",,,0","","","8.25",",0","15.75",",,,0","0.75",",,,0"
"USC00247740","1968-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","7.3","0","7.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","33.3",",0,19,","","","147.4",",0","108.4",",,,0","0",",,,0","13.66",",0","20.88",",,,0","6.45",",,,0"
"USC00247740","1968-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","48.9","0","41.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","33.9",",0,14,+","41.0","0","41.0",",0","13.2",",,,0","0",",,,0","18.35",",0","28.35",",,,0","8.35",",,,0"
"USC00247740","1968-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","70.1","0","21.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","35.0",",0,05,+","121.8","0","80.8",",0","86.6",",,,0","0",",,,0","16.41",",0","26.12",",,,0","6.69",",,,0"
"USC00247740","1968-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","71.2","0","1.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","31.7",",0,11,","295.6","0","173.8",",0","31.2",",,,0","0",",,,0","12.44","1,0","22.37",",,,0","2.52","1,,,0"
"USC00247740","1968-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","71.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","25.6",",0,29,+","661.5","0","365.9",",0","13.5",",,,0","0",",,,0","6.53",",0","16.33",",,,0","-3.27",",,,0"
"USC00247740","1968-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","71.2","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","4",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-22.2","1,0,18,","152",",,0,05,","102",",,0,04,","17.8",",,0,04,","15.6",",0,20,+","1205.8","0","544.3",",0","37.4",",,,0","216",",,,0","-0.64","1,0","6.37",",,,0","-7.66","1,,,0"
"USC00247740","1968-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","71.2","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","10",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,30,+","254",",,0,31,+","152",",,0,01,","5.8",",,0,01,","10.0",",0,11,+","2048.6","0","842.8",",0","24.1",",,,0","556",",,,0","-8.85",",0","-2.46",",,,0","-15.25",",,,0"
"USC00247740","1969-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","29","2,","","","20",",0","30",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,24,","356","2,,0,10,+","","","6.4","1,,0,07,+","8.9",",0,05,","3031.6","0","983.0",",0","20.9","1,,,0","","","-13.38",",0","-6.16",",,,0","-20.59",",,,0"
"USC00247740","1969-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","3","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,22,","229",",,0,03,+","0",",,0,28,+","0.0",",,0,28,+","7.2","1,0,05,+","3660.7","0","629.1","1,0","0.0",",,,0","0",",,,0","-5.97","2,0","1.22","1,,,0","-13.17","1,,,0"
"USC00247740","1969-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,08,","102",",,0,14,+","25",",,0,28,+","5.3",",,0,28,","18.9",",0,31,","4345.1","0","684.4",",0","10.1",",,,0","79",",,,0","-3.75",",0","3.10",",,,0","-10.59",",,,0"
"USC00247740","1969-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","8",",0","4",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","","","-4.4",",0,27,","762",",,0,27,+","457",",,0,25,","33.3",",,0,26,","26.7",",0,24,","4636.4","0","291.3",",0","79.0",",,,0","812",",,,0","8.62",",0","16.88",",,,0","0.37",",,,0"
"USC00247740","1969-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","12.5","0","12.5",",0","4",",0","4",",0","0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","","","","","-3.3",",0,09,","76",",,0,01,","0",",,0,31,+","16.5",",,0,21,","39.4",",0,26,","4848.1","0","211.7",",0","32.2",",,,0","0",",,,0","11.91",",0","20.75",",,,0","3.06",",,,0"
"USC00247740","1969-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","17.5","0","5.0",",0","11",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,14,","0","1,,0,30,+","0","1,T,0,13,","38.9",",,0,26,","31.7",",0,05,","5006.8","0","158.7",",0","125.3",",,,0","0","1,T,,0","13.21",",0","20.40",",,,0","6.02",",,,0"
"USC00247740","1969-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","61.3","0","43.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","33.9",",0,12,","21.9","0","21.9",",0","56.6",",,,0","0",",,,0","19.04",",0","27.67",",,,0","10.40",",,,0"
"USC00247740","1969-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","171.1","0","109.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","37.8","1,0,25,","26.0","0","4.1","1,0","7.4",",,,0","0",",,,0","21.89","1,0","32.28","1,,,0","11.49",",,,0"
"USC00247740","1969-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","15.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","35.0",",0,03,+","113.5","0","87.5",",0","3.0",",,,0","0",",,,0","15.92",",0","26.31",",,,0","5.54",",,,0"
"USC00247740","1969-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","0.0","3,0","8",",0","6",",0","0",",0","","","","","0","3,0","23","3,0","5","3,0","2","3,0","0","3,0","","","","","-13.3","3,0,27,","","","","","7.6",",,0,06,","23.3","3,0,23,","560.1","0","446.6","3,0","34.4",",,,0","","","2.38","3,0","8.49","3,,,0","-3.72","3,,,0"
"USC00247740","1969-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","28",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,14,","","","","","6.4",",,0,17,","22.8",",0,05,","1041.3","0","481.2",",0","6.4",",,,0","","","2.29",",0","10.08",",,,0","-5.50",",,,0"
"USC00247740","1969-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","4",",0","2","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,29,","330",",,0,31,","102",",,0,31,","4.1",",,0,23,","15.6","1,0,01,","1672.5","0","631.2","1,0","17.2",",,,0","330",",,,0","-2.71","1,0","3.89","1,,,0","-9.30","1,,,0"
"USC00247740","1970-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,08,","457",",,0,20,","51",",,0,20,+","7.6",",,0,20,","12.2",",0,23,","2517.9","0","845.4",",0","23.1",",,,0","202",",,,0","-8.94",",0","-1.99",",,,0","-15.89",",,,0"
"USC00247740","1970-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,02,","","","76",",,0,18,","6.4",",,0,28,","12.2",",0,09,","3109.2","0","591.3",",0","19.6",",,,0","177",",,,0","-2.79",",0","4.60",",,,0","-10.17",",,,0"
"USC00247740","1970-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-19.4",",0,03,","","","","","9.1",",,0,17,","13.9","1,0,07,","3764.8","0","655.6","1,0","33.3",",,,0","","","-3.54","1,0","2.91","1,,,0","-9.99",",,,0"
"USC00247740","1970-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,01,","","","","","16.5",",,0,28,","21.1",",0,06,","4257.7","0","492.9",",0","44.7",",,,0","","","1.90",",0","7.34",",,,0","-3.53",",,,0"
"USC00247740","1970-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","2.8","0","2.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","30.0",",0,17,","4456.9","0","199.2",",0","167.8",",,,0","0",",,,0","12.00",",0","19.19",",,,0","4.81",",,,0"
"USC00247740","1970-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","37.0","0","34.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","2,0","","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","36.1","2,0,27,","4522.5","0","65.6","2,0","2.5",",,,0","0",",,,0","17.36","2,0","25.67","2,,,0","9.05",",,,0"
"USC00247740","1970-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","128.8","0","91.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","34.4","3,0,25,+","8.0","0","8.0","3,0","23.9",",,,0","0",",,,0","21.33","3,0","30.71","3,,,0","11.94","3,,,0"
"USC00247740","1970-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00247740","1970-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","7.5","3,0","6",",0","4",",0","0",",0","0",",","","","0","2,0","11","2,0","0","2,0","17","2,0","2","2,0","","","","","-4.4","2,0,15,","0",",,0,30,+","","","7.6",",,0,13,","33.3","2,0,04,+","","","182.1","2,0","25.9",",,,0","","","12.04","3,0","21.63","2,,,0","2.46","2,,,0"
