"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRK0015","2020-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","54.9","4,a,,N","",""
"US1WIRK0015","2020-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","4",",N","3",",N","1",",N","2",",N","122",",,N,30,","28.4",",,N,12,","48.9",",,,N","178",",,,N"
"US1WIRK0015","2021-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9","4,N","6","4,N","0","4,N","6","4,N","104","4,,N,31,","12.4","4,,N,31,","51.2",",a,,N","356","4,,,N"
"US1WIRK0015","2021-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","7","4,N","3","4,N","0","4,N","5","4,N","64","4,,N,12,","7.1","4,,N,  ,","21.1",",a,,N","218","4,,,N"
"US1WIRK0015","2021-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9","1,N","3","1,N","0","1,N","1","1,N","38","1,,N,16,","22.6","1,,N,24,","42.2","1,,,N","38","1,,,N"
"US1WIRK0015","2021-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","35.4","3,a,,N","",""
"US1WIRK0015","2021-06","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,21,","57.6",",a,,N","",""
"US1WIRK0015","2021-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9",",N","5",",N","1",",N","","","","","27.7",",,N,08,","81.3",",,,N","",""
"US1WIRK0015","2021-08","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","84.5",",a,,N","",""
"US1WIRK0015","2021-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","138.9","3,a,,N","",""
"US1WIRK0015","2021-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,+","11.7","1,a,,N","",""
