"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009968","1997-12","-34.5683","116.3367","210.0","SHANNON, AS","48.7","a","38.5","4,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","4","2,a","7.0","2,a,25,+","2.0","2,,a,16,","41.0","2,a,23,","","","26.0","2,a","5.0","2,,,a","18.78","4,a","25.97","2,,,a","11.59","2,,,a"
"ASN00009968","1998-02","-34.5683","116.3367","210.0","SHANNON, AS","","","","","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","4,a","22","4,a","2","4,a","7.0","3,a,25,+","2.0","3,,a,26,+","37.0","4,a,09,","","","","","4.0","3,,,a","19.77","7,a","27.67","4,,,a","11.88","3,,,a"
"ASN00009968","1998-03","-34.5683","116.3367","210.0","SHANNON, AS","","","46.3","1,a","11","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","21",",a","4",",a","9.0","1,a,24,+","35.0","1,,a,21,","39.0",",a,06,","","","29.3",",a","100.8","1,,,a","19.08","1,a","24.97",",,,a","13.20","1,,,a"
"ASN00009968","1998-04","-34.5683","116.3367","210.0","SHANNON, AS","","","","","15","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","5.0","2,a,29,","11.0","2,,a,17,","32.0","2,a,03,","","","","","58.2","2,,,a","15.48","4,a","20.07","2,,,a","10.89","2,,,a"
"ASN00009968","1998-05","-34.5683","116.3367","210.0","SHANNON, AS","","","0.7",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.0",",a,24,","27.0",",,a,09,","25.0",",a,03,","","","138.5",",a","87.0",",,,a","13.89",",a","18.90",",,,a","8.87",",,,a"
"ASN00009968","1998-06","-34.5683","116.3367","210.0","SHANNON, AS","","","","","17","4,a","10","4,a","1","4,a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0.0","4,a,21,","27.0","4,,a,11,","21.0","4,a,01,","","","","","133.0","4,,,a","11.17","6,a","15.15","4,,,a","7.19","4,,,a"
"ASN00009968","1998-07","-34.5683","116.3367","210.0","SHANNON, AS","","","","","15","4,a","11","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.0","4,a,15,","21.0","4,,a,06,","18.0","4,a,24,","","","","","115.4","4,,,a","9.78","8,a","14.30","4,,,a","5.26","4,,,a"
"ASN00009968","1998-08","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","3,a","22","2,a","16","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","3.0","2,a,22,","21.0","2,,a,01,","23.0","2,a,26,","","","175.3","2,a","184.8","2,,,a","12.10","3,a","16.00","2,,,a","8.21","2,,,a"
"ASN00009968","1998-09","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","2,a","21","1,a","14","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,23,","34.0","1,,a,02,","20.0","1,a,09,+","","","199.3","1,a","189.4","1,,,a","11.14","2,a","15.55","1,,,a","6.72","1,,,a"
"ASN00009968","1998-10","-34.5683","116.3367","210.0","SHANNON, AS","","","3.2","2,a","14","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.0","1,a,03,","11.0","1,,a,13,","30.0","1,a,31,","","","154.6","1,a","59.2","1,,,a","13.03","2,a","18.55","1,,,a","7.50","1,,,a"
"ASN00009968","1998-11","-34.5683","116.3367","210.0","SHANNON, AS","","","11.2","2,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","2.0","1,a,04,","9.0","1,,a,06,","30.0","1,a,11,+","","","81.0","1,a","26.4","1,,,a","15.81","2,a","21.52","1,,,a","10.10","1,,,a"
"ASN00009968","1998-12","-34.5683","116.3367","210.0","SHANNON, AS","","","","","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","21","2,a","2","2,a","6.0","2,a,20,+","16.0","2,,a,01,","33.0","2,a,15,+","","","","","35.8","2,,,a","18.40","4,a","24.97","2,,,a","11.83","2,,,a"
"ASN00009968","1999-01","-34.5683","116.3367","210.0","SHANNON, AS","","","48.8","2,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","4.0","1,a,11,","4.0","1,,a,22,","36.0","1,a,27,","31.0","a","31.0","1,a","17.0","1,,,a","18.93","2,a","25.40","1,,,a","12.47","1,,,a"
"ASN00009968","1999-02","-34.5683","116.3367","210.0","SHANNON, AS","","","","","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","7.0","2,a,16,+","1.0","2,,a,03,","39.0","2,a,08,","","","","","3.0","2,,,a","20.87","4,a","28.31","2,,,a","13.42","2,,,a"
"ASN00009968","1999-03","-34.5683","116.3367","210.0","SHANNON, AS","","","37.3","3,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","2,a","20","2,a","0","2,a","7.0","1,a,28,","6.0","1,,a,21,","32.0","2,a,13,","","","20.2","2,a","24.4","1,,,a","18.73","3,a","24.07","2,,,a","13.40","1,,,a"
"ASN00009968","1999-04","-34.5683","116.3367","210.0","SHANNON, AS","","","46.0","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","0",",a","5.0","1,a,29,","4.0","1,,a,17,","32.0",",a,14,","","","48.2",",a","9.0","1,,,a","18.23","1,a","24.63",",,,a","11.83","1,,,a"
"ASN00009968","1999-05","-34.5683","116.3367","210.0","SHANNON, AS","","","","","18","3,a","12","3,a","3","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","2.0","3,a,24,","40.0","3,,a,06,","25.0","3,a,01,","","","","","193.2","3,,,a","14.38","5,a","18.36","3,,,a","10.39","3,,,a"
"ASN00009968","1999-06","-34.5683","116.3367","210.0","SHANNON, AS","","","","","17","5,a","13","5,a","4","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","2.0","5,a,30,+","46.0","5,,a,26,","18.0","5,a,08,","","","","","235.2","5,,,a","11.68","9,a","15.28","5,,,a","8.08","5,,,a"
"ASN00009968","1999-07","-34.5683","116.3367","210.0","SHANNON, AS","","","","","17","5,a","14","5,a","0","5,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.0","4,a,30,","22.0","5,,a,17,","20.0","4,a,24,","","","","","158.4","5,,,a","11.50","8,a","15.52","4,,,a","7.48","4,,,a"
"ASN00009968","1999-09","-34.5683","116.3367","210.0","SHANNON, AS","","","","","15","5,a","12","5,a","2","5,a","","","","","0","4,a","3","4,a","0","4,a","","","29.0","5,,a,14,","27.0","4,a,25,","","","","","134.0","5,,,a","","","16.77","4,,,a","",""
"ASN00009968","1999-10","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","4,a","15","1,a","9","1,a","2","1,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","3.0","2,a,25,+","42.0","1,,a,14,","24.0","2,a,19,","","","156.5","2,a","131.0","1,,,a","12.57","4,a","17.76","2,,,a","7.38","2,,,a"
"ASN00009968","1999-11","-34.5683","116.3367","210.0","SHANNON, AS","","","21.0","2,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","3","1,a","1.0","1,a,07,","5.0","1,,a,17,","34.0","1,a,24,","","","82.3","1,a","15.4","1,,,a","16.17","2,a","22.97","1,,,a","9.38","1,,,a"
"ASN00009968","1999-12","-34.5683","116.3367","210.0","SHANNON, AS","","","","","4","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","5,a","22","5,a","3","5,a","7.0","5,a,02,+","9.0","5,,a,13,","34.0","5,a,23,+","","","","","20.0","5,,,a","19.77","0,a","26.38","5,,,a","13.15","5,,,a"
"ASN00009968","2000-02","-34.5683","116.3367","210.0","SHANNON, AS","","","","","6","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0","2,a","24","2,a","2","2,a","9.0","3,a,26,","31.0","3,,a,09,","33.0","2,a,29,+","","","","","36.4","3,,,a","20.15","5,a","26.33","2,,,a","13.96","3,,,a"
"ASN00009968","2000-03","-34.5683","116.3367","210.0","SHANNON, AS","","","30.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.0",",a,18,","14.0",",,a,10,","37.0",",a,08,","","","54.0",",a","38.0",",,,a","17.58",",a","23.58",",,,a","11.58",",,,a"
"ASN00009968","2000-04","-34.5683","116.3367","210.0","SHANNON, AS","","","10.8","2,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.0","1,a,29,","19.0","1,,a,29,","28.0","1,a,24,","","","67.2","1,a","74.6","1,,,a","16.17","2,a","21.55","1,,,a","10.79","1,,,a"
"ASN00009968","2000-05","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","2,a","13","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.0","1,a,22,","21.0","1,,a,11,","22.0","1,a,09,","","","146.2","1,a","66.8","1,,,a","13.23","2,a","18.20","1,,,a","8.27","1,,,a"
"ASN00009968","2000-06","-34.5683","116.3367","210.0","SHANNON, AS","","","","","14","4,a","12","4,a","1","4,a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","2.0","4,a,07,","34.0","4,,a,20,","22.0","4,a,12,","","","","","143.2","4,,,a","11.73","6,a","16.42","4,,,a","7.04","4,,,a"
"ASN00009968","2000-07","-34.5683","116.3367","210.0","SHANNON, AS","","","","","23","3,a","18","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","2.0","3,a,29,+","31.0","3,,a,04,","18.0","3,a,16,","","","","","237.4","3,,,a","10.75","4,a","14.39","3,,,a","7.11","3,,,a"
"ASN00009968","2000-08","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","4,a","22","3,a","15","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3.0","2,a,29,+","23.0","3,,a,26,","17.0","2,a,23,+","","","214.5","2,a","151.6","3,,,a","10.36","4,a","14.34","2,,,a","6.38","2,,,a"
"ASN00009968","2000-09","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,21,","27.0",",,a,06,","23.0",",a,11,","","","170.5",",a","89.0",",,,a","12.65",",a","17.03",",,,a","8.27",",,,a"
"ASN00009968","2000-10","-34.5683","116.3367","210.0","SHANNON, AS","","","3.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,18,+","6.0",",,a,06,","30.0",",a,28,","","","155.2",",a","39.0",",,,a","13.44",",a","19.29",",,,a","7.58",",,,a"
"ASN00009968","2000-11","-34.5683","116.3367","210.0","SHANNON, AS","","","32.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","4.0",",a,30,","19.0",",,a,08,","33.0",",a,16,+","","","66.7",",a","45.0",",,,a","17.20",",a","23.80",",,,a","10.60",",,,a"
"ASN00009968","2000-12","-34.5683","116.3367","210.0","SHANNON, AS","","","41.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.0",",a,03,","9.0",",,a,21,","37.0",",a,28,+","","","35.8",",a","17.6",",,,a","18.52",",a","25.61",",,,a","11.42",",,,a"
"ASN00009968","2001-01","-34.5683","116.3367","210.0","SHANNON, AS","","","53.7",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","3",",a","7.0",",a,20,","4.0","1,,a,24,","37.0",",a,30,","23.0","a","23.0",",a","10.8","1,,,a","19.32",",a","25.65",",,,a","13.00",",,,a"
"ASN00009968","2001-02","-34.5683","116.3367","210.0","SHANNON, AS","","","42.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","8.0",",a,22,+","8.0",",,a,01,","36.0",",a,16,","45.5","a","22.5",",a","10.8",",,,a","19.06",",a","25.63",",,,a","12.49",",,,a"
"ASN00009968","2001-03","-34.5683","116.3367","210.0","SHANNON, AS","","","49.5",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","4",",a","4.0",",a,21,","4.0","1,,a,25,+","38.0",",a,06,","112.8","a","67.3",",a","18.6","1,,,a","17.76",",a","24.23",",,,a","11.29",",,,a"
"ASN00009968","2001-04","-34.5683","116.3367","210.0","SHANNON, AS","","","25.7","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","2.0","1,a,08,","13.0","1,,a,25,","33.0","1,a,04,","173.8","a","61.0","1,a","32.8","1,,,a","16.90","2,a","22.66","1,,,a","11.14","1,,,a"
"ASN00009968","2001-05","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","2,a","15","1,a","12","1,a","2","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","5.0","1,a,13,+","36.0","1,,a,06,","26.0","1,a,05,","307.5","a","133.7","1,a","165.6","1,,,a","13.73","2,a","18.33","1,,,a","9.13","1,,,a"
"ASN00009968","2001-06","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,07,","19.0",",,a,10,","20.0",",a,21,+","495.5","a","188.0",",a","93.2",",,,a","12.07",",a","16.10",",,,a","8.03",",,,a"
"ASN00009968","2001-07","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,18,","14.0",",,a,04,","20.0",",a,29,+","737.3","a","241.8",",a","68.6",",,,a","10.53",",a","15.29",",,,a","5.77",",,,a"
"ASN00009968","2001-08","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0","2,a","19","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.0","1,a,30,+","18.0","2,,a,24,","19.0","1,a,22,","950.5","a","213.2","1,a","128.0","2,,,a","10.95","2,a","15.00","1,,,a","6.90","1,,,a"
"ASN00009968","2001-09","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,11,","33.0",",,a,30,","23.0",",a,26,","1138.5","a","188.0",",a","155.4",",,,a","12.07",",a","16.17",",,,a","7.97",",,,a"
"ASN00009968","2001-10","-34.5683","116.3367","210.0","SHANNON, AS","0.2","a","0.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,27,","15.0",",,a,22,","26.0",",a,19,","1331.5","a","193.0",",a","62.8",",,,a","12.11",",a","17.39",",,,a","6.84",",,,a"
"ASN00009968","2001-11","-34.5683","116.3367","210.0","SHANNON, AS","7.5","a","7.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,04,","10.0",",,a,17,","31.0",",a,13,","1417.3","a","85.8",",a","45.8",",,,a","15.72",",a","21.20",",,,a","10.23",",,,a"
"ASN00009968","2001-12","-34.5683","116.3367","210.0","SHANNON, AS","9.0","a","1.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,09,+","24.0",",,a,05,+","27.0",",a,26,+","1510.6","a","93.3",",a","83.2",",,,a","15.37",",a","21.26",",,,a","9.48",",,,a"
"ASN00009968","2002-01","-34.5683","116.3367","210.0","SHANNON, AS","44.2","a","35.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.0",",a,11,","5.0",",,a,11,","33.0",",a,28,+","26.5","a","26.5",",a","14.0",",,,a","18.61",",a","25.61",",,,a","11.61",",,,a"
"ASN00009968","2002-02","-34.5683","116.3367","210.0","SHANNON, AS","91.0","a","46.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","5",",a","8.0",",a,21,","4.0","1,,a,14,","34.0",",a,23,+","48.2","a","21.7",",a","10.4","1,,,a","19.23",",a","25.93",",,,a","12.54",",,,a"
"ASN00009968","2002-03","-34.5683","116.3367","210.0","SHANNON, AS","126.8","a","35.8","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","5.0","1,a,05,","4.0","1,,a,31,+","34.0","1,a,08,","82.7","a","34.5","1,a","18.8","1,,,a","18.42","2,a","25.57","1,,,a","11.27","1,,,a"
"ASN00009968","2002-04","-34.5683","116.3367","210.0","SHANNON, AS","135.6","a","8.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.0",",a,24,+","14.0",",,a,22,","32.0",",a,14,","160.5","a","77.8",",a","43.4",",,,a","16.03",",a","21.23",",,,a","10.83",",,,a"
"ASN00009968","2002-05","-34.5683","116.3367","210.0","SHANNON, AS","144.4","a","8.8",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,25,+","19.0",",,a,11,","29.0",",a,01,","293.7","a","133.2",",a","69.4",",,,a","14.32",",a","19.45",",,,a","9.19",",,,a"
"ASN00009968","2002-06","-34.5683","116.3367","210.0","SHANNON, AS","144.4","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,22,","28.0",",,a,15,","20.0",",a,03,","479.2","a","185.5",",a","172.0",",,,a","12.15",",a","15.83",",,,a","8.47",",,,a"
"ASN00009968","2002-07","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0","2,a","23","1,a","18","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,29,","30.0","1,,a,12,","21.0","1,a,17,","693.9","a","214.7","1,a","205.0","1,,,a","11.05","2,a","14.93","1,,,a","7.17","1,,,a"
"ASN00009968","2002-08","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,11,","21.0",",,a,15,+","19.0",",a,18,+","929.2","a","235.3",",a","165.6",",,,a","10.74",",a","15.26",",,,a","6.23",",,,a"
"ASN00009968","2002-09","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,25,+","38.0",",,a,15,","24.0",",a,29,","1113.7","a","184.5",",a","120.6",",,,a","12.18",",a","16.40",",,,a","7.97",",,,a"
"ASN00009968","2002-10","-34.5683","116.3367","210.0","SHANNON, AS","1.2","a","1.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,03,","21.0",",,a,18,","28.0",",a,26,","1262.7","a","149.0",",a","94.4",",,,a","13.56",",a","18.61",",,,a","8.52",",,,a"
"ASN00009968","2002-12","-34.5683","116.3367","210.0","SHANNON, AS","","","73.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","4.0",",a,04,","3.0",",,a,30,","40.0",",a,12,","","","38.2",",a","9.0",",,,a","19.47",",a","26.58",",,,a","12.35",",,,a"
"ASN00009968","2003-01","-34.5683","116.3367","210.0","SHANNON, AS","","","62.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","5",",a","5.0",",a,13,","6.0","1,,a,12,","39.0",",a,10,","23.5","a","23.5",",a","12.8","1,,,a","19.60",",a","27.42",",,,a","11.77",",,,a"
"ASN00009968","2003-02","-34.5683","116.3367","210.0","SHANNON, AS","","","67.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","8.0",",a,24,+","13.0",",,a,17,","38.0",",a,10,","39.5","a","16.0",",a","34.4",",,,a","20.18",",a","26.07",",,,a","14.29",",,,a"
"ASN00009968","2003-03","-34.5683","116.3367","210.0","SHANNON, AS","","","85.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","5.0",",a,25,","8.0",",,a,31,","39.0",",a,09,","64.8","a","25.3",",a","30.2",",,,a","20.26",",a","26.55",",,,a","13.97",",,,a"
"ASN00009968","2003-04","-34.5683","116.3367","210.0","SHANNON, AS","","","24.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,27,","36.0",",,a,12,","29.0",",a,22,","132.0","a","67.2",",a","94.8",",,,a","16.90",",a","21.70",",,,a","12.10",",,,a"
"ASN00009968","2003-05","-34.5683","116.3367","210.0","SHANNON, AS","","","5.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.0",",a,20,+","27.0",",,a,13,","28.0",",a,02,","237.3","a","105.3",",a","138.4",",,,a","15.10",",a","19.90",",,,a","10.29",",,,a"
"ASN00009968","2003-06","-34.5683","116.3367","210.0","SHANNON, AS","","","0.0","2,a","20",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,19,+","30.0",",,a,28,+","20.0","1,a,19,","431.6","a","194.3","1,a","211.4",",,,a","11.43","2,a","15.66","1,,,a","7.21","1,,,a"
"ASN00009968","2003-07","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0","2,a","24","1,a","18","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,17,","31.0","1,,a,11,","17.0","1,a,31,+","638.3","a","206.7","1,a","194.6","1,,,a","11.12","2,a","15.07","1,,,a","7.17","1,,,a"
"ASN00009968","2003-08","-34.5683","116.3367","210.0","SHANNON, AS","0.0","a","0.0",",a","17","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,08,","36.0","1,,a,22,","19.0",",a,15,","881.1","a","242.8",",a","184.4","1,,,a","10.50",",a","14.87",",,,a","6.13",",,,a"
