"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0015","2018-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","6",",N","2",",N","","","","","34.5",",,N,28,","80.7",",,,N","",""
"US1FLOK0015","2018-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","7",",N","2",",N","","","","","197.6",",,N,11,","341.1",",,,N","",""
"US1FLOK0015","2018-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","5",",N","0",",N","","","","","24.9",",,N,07,","67.1",",,,N","",""
"US1FLOK0015","2018-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","5",",N","1",",N","","","","","48.0",",,N,15,","94.7",",,,N","",""
"US1FLOK0015","2018-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","5",",N","1",",N","","","","","97.3",",,N,29,","128.6",",,,N","",""
"US1FLOK0015","2018-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","9",",N","3",",N","","","","","62.5",",,N,16,","184.9",",,,N","",""
"US1FLOK0015","2018-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","16",",N","10",",N","1",",N","","","","","77.0",",,N,02,","178.7",",,,N","",""
"US1FLOK0015","2018-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","1,N","10","1,N","2","1,N","","","","","88.4","1,,N,01,","200.5","1,,,N","",""
"US1FLOK0015","2018-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","2,N","10","2,N","3","2,N","","","","","31.8","2,,N,04,","177.8",",a,,N","",""
"US1FLOK0015","2018-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,26,","51.8","3,,,N","",""
"US1FLOK0015","2018-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","212.6","2,a,,N","",""
"US1FLOK0015","2019-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10","5,N","7","5,N","2","5,N","","","","","39.1","5,,N,24,+","110.3",",a,,N","",""
"US1FLOK0015","2019-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,27,","34.9",",a,,N","",""
"US1FLOK0015","2019-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","62.2",",a,,N","",""
"US1FLOK0015","2019-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","1,N","9","1,N","3","1,N","","","","","43.2","1,,N,05,","164.1","1,,,N","",""
"US1FLOK0015","2019-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.8","1,,N,13,","26.2","1,,,N","0","4,,,N"
"US1FLOK0015","2019-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","6",",N","4",",N","","","","","59.7",",,N,08,","224.8",",,,N","",""
"US1FLOK0015","2019-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","6",",N","1",",N","","","","","29.7",",,N,24,","116.2",",,,N","",""
"US1FLOK0015","2019-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","195.6",",a,,N","",""
"US1FLOK0015","2019-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,01,","14.3",",a,,N","",""
"US1FLOK0015","2019-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","2,N","9","2,N","2","2,N","","","","","44.5","2,,N,31,","170.0",",a,,N","",""
"US1FLOK0015","2019-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,08,","51.2",",a,,N","",""
