"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0001","2010-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2010-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,14,","33.4","2,,,N","",""
"US1MTSN0001","2010-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12",",N","6",",N","1",",N","","","","","33.0",",,N,28,","77.5",",,,N","",""
"US1MTSN0001","2010-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","17",",N","12",",N","0",",N","","","","","14.2",",,N,17,","74.1",",,,N","",""
"US1MTSN0001","2010-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,13,","32.0","1,,,N","",""
"US1MTSN0001","2010-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","11",",N","5",",N","0",",N","","","","","12.2",",,N,18,","33.4",",,,N","",""
"US1MTSN0001","2010-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,05,","18.4","1,,,N","",""
"US1MTSN0001","2010-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,18,","41.6","1,,,N","",""
"US1MTSN0001","2011-03","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,22,","6.4","2,,,N","0","5,,,N"
"US1MTSN0001","2011-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","16",",N","7",",N","0",",N","","","","","13.5",",,N,08,","70.1",",,,N","",""
"US1MTSN0001","2011-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,22,","10.4",",,,N","0","2,,,N"
"US1MTSN0001","2011-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,","1.1",",,,N","0","3,,,N"
"US1MTSN0001","2011-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,20,","12.7",",,,N","0","4,,,N"
"US1MTSN0001","2011-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","13",",N","4",",N","0",",N","","","","","17.3",",,N,06,","50.5",",,,N","",""
"US1MTSN0001","2011-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5",",N","3",",N","0",",N","3","2,N","127","2,,N,19,","10.4",",,N,19,","22.1",",,,N","216","2,,,N"
"US1MTSN0001","2012-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","5",",N","0",",N","","","","","5.8",",,N,16,","25.1",",,,N","",""
"US1MTSN0001","2012-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","8","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,28,","39.7","1,,,N","",""
"US1MTSN0001","2012-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","14",",N","4",",N","0",",N","","","","","11.9",",,N,13,","43.1",",,,N","",""
"US1MTSN0001","2012-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,03,","12.8",",,,N","0","5,,,N"
"US1MTSN0001","2012-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2012-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2012-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","3",",N","0",",N","","","","","9.9",",,N,03,","25.9",",,,N","",""
"US1MTSN0001","2012-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,07,","15.3",",,,N","0","4,,,N"
"US1MTSN0001","2012-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,02,","16.5",",a,,N","",""
"US1MTSN0001","2013-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1MTSN0001","2013-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","4",",N","0",",N","1","5,N","203","5,,N,22,","20.3",",,N,22,","38.4",",,,N","203","5,,,N"
"US1MTSN0001","2013-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,23,","19.3","1,,,N","0","5,,,N"
"US1MTSN0001","2013-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","4",",N","0",",N","","","","","11.9",",,N,20,","39.0",",,,N","",""
"US1MTSN0001","2013-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1MTSN0001","2013-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","3",",N","0",",N","","","","","5.1",",,N,02,","13.2",",,,N","",""
"US1MTSN0001","2013-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","9",",N","7",",N","0",",N","","","","","13.7",",,N,18,","50.8",",,,N","",""
"US1MTSN0001","2013-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1MTSN0001","2013-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,17,","1.8",",,N,17,","4.3",",,,N","25","2,,,N"
"US1MTSN0001","2013-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5","1,N","5","1,N","0","1,N","3","3,N","127","3,,N,10,","8.1","1,,N,24,+","30.6","1,,,N","305","3,,,N"
"US1MTSN0001","2014-01","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.3","4,,N,03,","23.4","1,a,,N","0","5,,,N"
"US1MTSN0001","2014-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,13,","16.0",",,,N","0","3,,,N"
"US1MTSN0001","2014-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","4",",N","0",",N","","","","","10.7",",,N,11,","27.8",",,,N","",""
"US1MTSN0001","2014-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12",",N","5",",N","0",",N","","","","","16.0",",,N,19,","71.9",",,,N","",""
"US1MTSN0001","2014-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,15,","16.3",",,,N","0","2,,,N"
"US1MTSN0001","2014-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","3",",N","0",",N","","","","","3.6",",,N,22,+","16.0",",,,N","",""
"US1MTSN0001","2014-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","9",",N","3",",N","0",",N","","","","","11.7",",,N,21,","26.2",",,,N","",""
"US1MTSN0001","2015-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","0",",N","0",",N","","","","","1.3",",,N,01,","5.3",",,,N","",""
"US1MTSN0001","2015-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12",",N","5",",N","0",",N","","","","","13.0",",,N,31,","40.8",",,,N","",""
"US1MTSN0001","2015-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,02,","15.9",",,,N","0","5,,,N"
"US1MTSN0001","2015-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","3",",N","0",",N","","","","","13.7",",,N,12,","26.4",",,,N","",""
"US1MTSN0001","2015-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,30,","3.8",",,,N","0","3,,,N"
"US1MTSN0001","2015-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","5",",N","0",",N","","","","","8.1",",,N,06,","28.4",",,,N","",""
"US1MTSN0001","2015-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,20,","16.6",",,,N","0","5,,,N"
"US1MTSN0001","2015-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","3",",N","0",",N","1","3,N","102","3,,N,25,","17.3",",,N,10,","36.3",",,,N","102","3,,,N"
"US1MTSN0001","2016-01","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,09,","4.1","5,,,N","",""
"US1MTSN0001","2016-03","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2016-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","8",",N","3",",N","0",",N","","","","","6.4",",,N,14,","18.4",",,,N","",""
"US1MTSN0001","2016-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,08,","4.3",",,,N","0","2,,,N"
"US1MTSN0001","2016-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","4",",N","0",",N","","","","","12.2",",,N,12,","32.4",",,,N","",""
"US1MTSN0001","2016-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,16,","12.7",",,,N","0","2,,,N"
"US1MTSN0001","2016-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","3",",N","0",",N","4",",N","102",",,N,15,","7.1",",,N,15,","15.7",",,,N","280",",,,N"
"US1MTSN0001","2017-01","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,08,","10.7","2,,N,08,","27.5",",a,,N","102","2,,,N"
"US1MTSN0001","2017-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,21,","55.1","1,,,N","",""
"US1MTSN0001","2017-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","11","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,14,","25.8","2,,,N","",""
"US1MTSN0001","2017-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","8",",N","4",",N","0",",N","","","","","24.6",",,N,01,","42.3",",,,N","",""
"US1MTSN0001","2017-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1MTSN0001","2017-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","2,,,N"
"US1MTSN0001","2017-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","2",",N","0",",N","","","","","16.0",",,N,15,","27.2",",,,N","",""
"US1MTSN0001","2017-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12",",N","9",",N","0",",N","","","","","9.9",",,N,06,","54.1",",,,N","",""
"US1MTSN0001","2017-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,30,","56.7","2,a,,N","",""
"US1MTSN0001","2018-01","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3","1,N","3","1,N","0","1,N","2","2,N","51","2,,N,12,","5.1","1,,N,30,","13.3","1,,,N","89","2,,,N"
"US1MTSN0001","2018-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","3",",N","0",",N","2","1,N","305","1,,N,09,","24.1",",,N,18,","43.1",",,,N","534","1,,,N"
"US1MTSN0001","2018-03","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1MTSN0001","2018-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,05,","31.6",",,,N","0","3,,,N"
"US1MTSN0001","2018-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12",",N","5",",N","0",",N","","","","","15.2",",,N,18,","43.9",",,,N","",""
"US1MTSN0001","2018-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","9",",N","6",",N","0",",N","","","","","11.4",",,N,24,","44.3",",,,N","",""
"US1MTSN0001","2018-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,04,","5.1",",,,N","0","2,,,N"
"US1MTSN0001","2018-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,28,","17.5",",,,N","0","2,,,N"
"US1MTSN0001","2018-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2018-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","4",",N","0",",N","1","4,N","152","4,,N,08,","10.2",",,N,08,","32.5",",,,N","152","4,,,N"
"US1MTSN0001","2018-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,19,","4.1","2,,,N","0","3,,,N"
"US1MTSN0001","2019-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7","5,N","7","5,N","0","5,N","7","5,N","140","5,,N,15,","14.0","5,,N,15,","78.8",",a,,N","496","5,,,N"
"US1MTSN0001","2019-03","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,02,","7.6",",,N,28,","13.7",",,,N","51","1,,,N"
"US1MTSN0001","2019-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","9",",N","6",",N","1",",N","","","","","31.5",",,N,10,","79.5",",,,N","",""
"US1MTSN0001","2019-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","8",",N","5",",N","1",",N","","","","","26.7",",,N,18,","66.0",",,,N","",""
"US1MTSN0001","2020-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","10","2,N","8","2,N","0","2,N","","","","","8.4","2,,N,12,","46.5","2,,,N","",""
"US1MTSN0001","2020-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","12","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,20,","59.7","1,,,N","",""
"US1MTSN0001","2020-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","14",",N","6",",N","1",",N","","","","","55.9",",,N,30,","100.8",",,,N","",""
"US1MTSN0001","2020-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,10,+","17.2",",,,N","0","3,,,N"
"US1MTSN0001","2020-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,07,","3.3",",,,N","0","2,,,N"
"US1MTSN0001","2020-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,08,","13.5","4,,,N","",""
"US1MTSN0001","2020-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","5",",N","0",",N","1","5,N","381","5,,N,24,","21.1",",,N,24,","62.3",",,,N","381","5,,,N"
"US1MTSN0001","2020-11","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,08,","34.5",",,,N","0","4,,,N"
"US1MTSN0001","2020-12","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1MTSN0001","2021-01","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,13,","9.2","1,,,N","0","2,,,N"
"US1MTSN0001","2021-02","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","2","3,N","1","3,N","0","3,N","1","4,N","51","4,,N,26,","2.5","3,,N,26,","24.6","1,a,,N","51","4,,,N"
"US1MTSN0001","2021-04","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","4",",N","3",",N","0",",N","1","3,N","127","3,,N,19,","15.5",",,N,19,","31.0",",,,N","127","3,,,N"
"US1MTSN0001","2021-05","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","5",",N","0",",N","","","","","18.8",",,N,24,","50.8",",,,N","",""
"US1MTSN0001","2021-06","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","6",",N","5",",N","1",",N","","","","","27.2",",,N,10,","60.2",",,,N","",""
"US1MTSN0001","2021-07","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSN0001","2021-08","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","7",",N","6",",N","0",",N","","","","","14.2",",,N,03,","53.5",",,,N","",""
"US1MTSN0001","2021-09","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,20,","11.7",",,,N","0","3,,,N"
"US1MTSN0001","2021-10","47.295276","-114.39287","896.1","ARLEE 16.7 WNW, MT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,23,","22.1",",,,N","0","5,,,N"
