"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH033","2017-01","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","16","2,N","5","2,N","1","2,N","","","","","","","","","39.9","2,,N,17,","74.1","2,,,N","",""
"US1ILMCH033","2017-02","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","8","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,24,","28.4","3,,,N","",""
"US1ILMCH033","2017-03","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","15","3,N","9","3,N","1","3,N","","","","","","","","","33.5","3,,N,31,","115.1","3,,,N","",""
"US1ILMCH033","2017-04","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14","4,N","8","4,N","2","4,N","","","","","","","","","30.0","4,,N,11,","150.0","4,,,N","",""
"US1ILMCH033","2017-06","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","12","1,N","8","1,N","3","1,N","","","","","","","","","70.4","1,,N,29,","208.1","1,,,N","",""
"US1ILMCH033","2017-08","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","13.0","5,,N,11,","42.8","5,,,N","",""
"US1ILMCH033","2017-10","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","15","4,N","8","4,N","2","4,N","","","","","","","","","57.4","4,,N,11,","160.9","4,,,N","",""
"US1ILMCH033","2017-11","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,04,","48.7","2,,,N","",""
"US1ILMCH033","2017-12","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","7",",N","2",",N","0",",N","","","2","4,N","","","46","4,,N,12,","4.3",",,N,25,","12.8",",,,N","130","4,,,N"
"US1ILMCH033","2018-01","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","18.3","2,,N,22,","53.2","2,,,N","",""
"US1ILMCH033","2018-02","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,20,","82.7","1,,,N","",""
"US1ILMCH033","2018-03","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,27,","28.0","1,,,N","",""
"US1ILMCH033","2018-04","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,15,","46.5","1,,,N","",""
"US1ILMCH033","2018-06","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","18","2,N","9","2,N","3","2,N","","","","","","","","","66.5","2,,N,27,","242.8","2,,,N","",""
"US1ILMCH033","2018-08","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14","1,N","10","1,N","2","1,N","","","","","","","","","46.7","1,,N,29,","139.4","1,,,N","",""
"US1ILMCH033","2018-09","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","18.3","4,,N,19,","45.1","4,,,N","",""
"US1ILMCH033","2018-10","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","","","","","","","","","","","","","","","","","185.3","2,a,,N","",""
"US1ILMCH033","2018-11","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,26,","61.1",",,,N","",""
"US1ILMCH033","2018-12","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","12","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,02,","46.3","1,,,N","",""
"US1ILMCH033","2019-01","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,01,","74.3","2,,,N","",""
"US1ILMCH033","2019-02","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","16",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,24,","94.9",",,,N","",""
"US1ILMCH033","2019-03","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,13,","66.2",",,,N","",""
"US1ILMCH033","2019-04","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,28,","94.6",",,,N","",""
"US1ILMCH033","2019-05","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","19","5,N","11","5,N","1","5,N","","","","","","","","","30.0","5,,N,09,","174.3",",a,,N","",""
"US1ILMCH033","2019-06","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","36.3","1,,N,29,","115.8","1,,,N","",""
"US1ILMCH033","2019-07","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","1,N","6","1,N","1","1,N","","","","","","","","","35.1","1,,N,18,","104.3","1,,,N","",""
"US1ILMCH033","2019-08","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","12","4,N","10","4,N","0","4,N","","","","","","","","","18.8","4,,N,26,","80.1","4,,,N","",""
"US1ILMCH033","2019-09","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14","4,N","8","4,N","3","4,N","","","","","","","","","66.0","4,,N,12,","240.0","4,,,N","",""
"US1ILMCH033","2019-10","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","16",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,27,","136.4",",,,N","",""
"US1ILMCH033","2019-11","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","15",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,27,","56.9",",,,N","",""
"US1ILMCH033","2019-12","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","10",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,31,","25.4",",,N,29,","46.2",",,,N","64","4,,,N"
"US1ILMCH033","2020-01","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11","2,N","5","2,N","0","2,N","","","4","5,N","","","91","5,,N,18,","21.1","2,,N,11,","54.6",",a,,N","262","5,,,N"
"US1ILMCH033","2020-02","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","6",",N","2",",N","0",",N","10","3,N","2","1,N","76","3,,N,15,+","76","1,,N,13,","5.1",",,N,13,","13.2",",,,N","168","1,,,N"
"US1ILMCH033","2020-03","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","15",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,28,","115.9",",,,N","",""
"US1ILMCH033","2020-04","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","15","2,N","9","2,N","1","2,N","","","","","","","","","27.2","2,,N,30,","109.2","2,,,N","",""
"US1ILMCH033","2020-05","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","17","1,N","10","1,N","2","1,N","","","","","","","","","36.6","1,,N,18,","160.3","1,,,N","",""
"US1ILMCH033","2020-06","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11",",N","5",",N","3",",N","","","","","","","","","66.8",",,N,30,","171.5",",,,N","",""
"US1ILMCH033","2020-07","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,10,","61.8","2,,,N","",""
"US1ILMCH033","2020-08","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,11,","48.8",",a,,N","",""
"US1ILMCH033","2020-09","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","12",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,09,","162.9",",,,N","",""
"US1ILMCH033","2020-10","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,22,","85.8",",,,N","",""
"US1ILMCH033","2020-11","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","43.9",",,,N","",""
"US1ILMCH033","2020-12","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","5",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,30,","22.6",",,N,12,","40.1",",,,N","110","2,,,N"
"US1ILMCH033","2021-01","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","2,N","5","2,N","0","2,N","","","5","3,N","","","140","3,,N,31,","18.0","2,,N,31,","54.9",",a,,N","345","3,,,N"
"US1ILMCH033","2021-02","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","11",",N","4",",N","0",",N","","","5","1,N","","","64","1,,N,16,","7.9",",,N,16,","21.6",",,,N","300","1,,,N"
"US1ILMCH033","2021-03","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,18,","27.4",",,,N","",""
"US1ILMCH033","2021-04","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,09,","30.9",",,,N","",""
"US1ILMCH033","2021-05","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,26,","44.3","1,,,N","",""
"US1ILMCH033","2021-06","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","58.4","2,,N,21,","111.9",",a,,N","",""
"US1ILMCH033","2021-07","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,28,","73.3",",,,N","",""
"US1ILMCH033","2021-08","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","129.8",",,N,10,","158.8",",,,N","",""
"US1ILMCH033","2021-09","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,08,","29.7",",,,N","",""
"US1ILMCH033","2021-10","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,25,","113.4",",,,N","",""
"US1ILMCH033","2021-11","42.275544","-88.494998","264.0","WOODSTOCK 3.8 SW, IL US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,11,","14.0",",,,N","",""
