"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","1991-08","55.5833","-117.2167","564.0","BALLATER, AB CA","55.3","C","43.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","33.2",",C,08,","123.7","C","53.0",",C","96.8",",,,C","0",",,,C","18.01",",C","24.32",",,,C","11.71",",,,C"
"CA003070493","1991-09","55.5833","-117.2167","564.0","BALLATER, AB CA","55.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","24.0",",C,27,","342.5","C","218.8",",C","56.4",",,,C","0",",,,C","11.04",",C","16.33",",,,C","5.75",",,,C"
"CA003070493","1991-10","55.5833","-117.2167","564.0","BALLATER, AB CA","55.3","C","0.0",",C","16",",C","10",",C","0",",C","9","1,C","3",",C","5",",C","18",",C","13",",C","2",",C","0",",C","-27.2",",C,27,","160","1,,C,31,","85",",,C,30,","20.8",",,C,09,","22.0",",C,11,","905.9","C","563.4",",C","70.2",",,,C","240",",,,C","0.16",",C","5.31",",,,C","-4.99",",,,C"
"CA003070493","1991-11","55.5833","-117.2167","564.0","BALLATER, AB CA","55.3","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","180",",,C,03,","35",",,C,04,","3.5",",,C,04,","7.4",",C,11,","1695.5","C","789.6",",C","21.4",",,,C","169",",,,C","-7.99",",C","-3.73",",,,C","-12.25",",,,C"
"CA003070493","1991-12","55.5833","-117.2167","564.0","BALLATER, AB CA","55.3","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.9",",C,08,","460",",,C,08,+","165",",,C,03,","16.5",",,C,03,","6.7",",C,15,","2532.4","C","836.9",",C","65.2",",,,C","652",",,,C","-8.66",",C","-4.00",",,,C","-13.32",",,,C"
"CA003070493","1992-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.6",",C,14,","260",",,C,07,+","100",",,C,25,","10.0",",,C,25,","8.4",",C,19,","3310.3","C","777.9",",C","41.0",",,,C","371",",,,C","-6.76",",C","-1.56",",,,C","-11.96",",,,C"
"CA003070493","1992-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","12",",C","24",",C","18",",C","0",",C","0",",C","-33.5",",C,20,","220",",,C,24,+","130",",,C,18,","13.0",",,C,18,","13.0",",C,28,","4120.9","C","810.6",",C","23.6",",,,C","236",",,,C","-9.62",",C","-5.20",",,,C","-14.04",",,,C"
"CA003070493","1992-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,08,","130",",,C,08,+","90",",,C,05,","9.0",",,C,05,","15.6",",C,22,","4648.3","C","527.4",",C","18.2",",,,C","152",",,,C","1.32",",C","6.03",",,,C","-3.39",",,,C"
"CA003070493","1992-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-17.6",",C,11,","10",",,C,09,","25",",,C,18,","6.0",",,C,16,","23.7",",C,26,","5031.8","C","383.5",",C","18.9",",,,C","51",",,,C","5.55",",C","11.81",",,,C","-0.71",",,,C"
"CA003070493","1992-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-5.7","1,C,15,","0",",,C,31,+","0",",T,C,20,+","8.2",",,C,10,","28.5",",C,04,","5283.9","C","252.1",",C","14.4",",,,C","0",",T,,C","9.86","1,C","16.69",",,,C","3.04","1,,,C"
"CA003070493","1992-06","55.5833","-117.2167","564.0","BALLATER, AB CA","4.9","C","4.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","28.0",",C,26,","5374.7","C","90.8",",C","45.4",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.17",",,,C"
"CA003070493","1992-07","55.5833","-117.2167","564.0","BALLATER, AB CA","6.8","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","28.4",",C,21,","94.1","C","94.1",",C","67.0",",,,C","0",",,,C","15.36",",C","21.96",",,,C","8.75",",,,C"
"CA003070493","1992-08","55.5833","-117.2167","564.0","BALLATER, AB CA","31.5","C","24.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.4",",C,22,","0",",,C,31,+","0",",T,C,21,","17.2",",,C,06,","33.0",",C,13,","214.8","C","120.7",",C","48.2",",,,C","0",",T,,C","15.24",",C","22.21",",,,C","8.26",",,,C"
"CA003070493","1992-09","55.5833","-117.2167","564.0","BALLATER, AB CA","31.8","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,25,+","11.4",",,C,04,","28.4",",C,29,","537.7","C","322.9",",C","65.4",",,,C","0",",T,,C","7.58",",C","12.43",",,,C","2.73",",,,C"
"CA003070493","1992-10","55.5833","-117.2167","564.0","BALLATER, AB CA","31.8","C","0.0","1,C","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","18","1,C","5",",C","2",",C","0",",C","-14.1","1,C,16,","10",",,C,19,","0","1,,C,31,+","6.5","1,,C,03,","24.0",",C,02,","982.4","C","444.7",",C","11.7","1,,,C","0","1,,,C","3.60","1,C","8.57",",,,C","-1.37","1,,,C"
"CA003070493","1992-11","55.5833","-117.2167","564.0","BALLATER, AB CA","31.8","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","60",",,C,27,+","41",",,C,04,","4.1",",,C,04,","5.5",",C,10,","1638.8","C","656.4",",C","18.1",",,,C","144",",,,C","-3.55",",C","-0.12",",,,C","-6.97",",,,C"
"CA003070493","1992-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","7",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","","","","","","","-48.8",",C,28,","360",",,C,31,+","178",",,C,16,","17.8",",,C,16,","","","","","","","50.8",",,,C","488",",,,C","","","","","-24.17",",,,C"
"CA003070493","1993-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-35.1",",C,01,","520",",,C,29,+","55",",,C,26,","5.5",",,C,26,","10.6",",C,30,","","","1069.8",",C","21.2",",,,C","210",",,,C","-16.18",",C","-10.53",",,,C","-21.82",",,,C"
"CA003070493","1993-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-31.8",",C,15,","250",",,C,21,+","75",",,C,17,","7.5",",,C,17,","9.0",",C,28,","","","801.7",",C","16.8",",,,C","168",",,,C","-10.30",",C","-5.73",",,,C","-14.87",",,,C"
"CA003070493","1993-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4","5,C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.6",",C,16,","100","5,,C,01,","5",",,C,26,+","2.4",",,C,23,","12.4",",C,21,","","","569.1",",C","4.0",",,,C","16",",,,C","-0.03",",C","4.59",",,,C","-4.65",",,,C"
"CA003070493","1993-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",T,C,05,","30",",,C,04,","12.2",",,C,04,","19.8",",C,21,","","","381.8",",C","30.1",",,,C","30",",,,C","5.61",",C","11.42",",,,C","-0.21",",,,C"
"CA003070493","1993-05","55.5833","-117.2167","564.0","BALLATER, AB CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","27.4",",C,11,","","","184.5",",C","20.6",",,,C","0",",,,C","12.42",",C","18.63",",,,C","6.21",",,,C"
"CA003070493","1993-06","55.5833","-117.2167","564.0","BALLATER, AB CA","2.9","C","1.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,23,","27.5",",C,07,","","","118.7",",C","145.0",",,,C","0",",,,C","14.44",",C","20.86",",,,C","8.02",",,,C"
"CA003070493","1993-07","55.5833","-117.2167","564.0","BALLATER, AB CA","2.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.2",",C,13,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","24.0",",C,22,","110.4","C","110.4",",C","118.9",",,,C","0",",,,C","14.77",",C","19.77",",,,C","9.77",",,,C"
"CA003070493","1993-08","55.5833","-117.2167","564.0","BALLATER, AB CA","5.8","C","2.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.9",",C,11,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","26.8",",C,05,","231.8","C","121.4",",C","60.4",",,,C","0",",,,C","14.51",",C","20.24",",,,C","8.78",",,,C"
"CA003070493","1993-09","55.5833","-117.2167","564.0","BALLATER, AB CA","5.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","25.2",",C,07,","475.1","C","243.3",",C","23.3",",,,C","0",",,,C","10.22",",C","16.55",",,,C","3.89",",,,C"
"CA003070493","1993-10","55.5833","-117.2167","564.0","BALLATER, AB CA","5.8","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,28,","","","30",",,C,14,","3.1",",,C,13,","24.9",",C,02,","893.6","C","418.5",",C","15.4",",,,C","43",",,,C","4.83",",C","10.63",",,,C","-0.96",",,,C"
"CA003070493","1993-11","55.5833","-117.2167","564.0","BALLATER, AB CA","5.8","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-29.8",",C,22,","80",",,C,09,","52",",,C,06,","13.5",",,C,02,","8.8",",C,14,","1559.9","C","666.3",",C","43.2",",,,C","172",",,,C","-3.88",",C","0.73",",,,C","-8.48",",,,C"
"CA003070493","1993-12","55.5833","-117.2167","564.0","BALLATER, AB CA","5.8","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.3",",C,26,","100",",,C,31,","80",",,C,30,","8.0",",,C,30,","5.6",",C,03,","2292.1","C","732.2",",C","27.1",",,,C","251",",,,C","-5.29",",C","-1.22",",,,C","-9.35",",,,C"
"CA003070493","1994-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,10,","700",",,C,23,","107",",,C,08,","10.7",",,C,08,","0.3",",C,28,","3430.5","C","1138.4",",C","87.7",",,,C","877",",,,C","-18.39",",C","-14.09",",,,C","-22.69",",,,C"
"CA003070493","1994-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.2",",C,06,","670",",,C,28,+","60",",,C,17,","6.0",",,C,17,","6.8",",C,28,","4538.8","C","1108.3",",C","31.1",",,,C","305",",,,C","-21.25",",C","-15.65",",,,C","-26.84",",,,C"
"CA003070493","1994-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.9",",C,07,","670",",,C,01,","58",",,C,18,","5.8",",,C,18,","10.4",",C,30,","5136.8","C","598.0",",C","9.1",",,,C","58",",,,C","-0.96",",C","4.09",",,,C","-6.00",",,,C"
"CA003070493","1994-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,05,","90",",,C,02,+","0",",T,C,23,+","1.8",",,C,23,","22.4",",C,30,","5539.5","C","402.7",",C","3.0",",,,C","0",",T,,C","4.91",",C","10.85",",,,C","-1.03",",,,C"
"CA003070493","1994-05","55.5833","-117.2167","564.0","BALLATER, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","27.8",",C,25,","5750.4","C","210.9",",C","22.2",",,,C","0",",,,C","11.57",",C","17.95",",,,C","5.19",",,,C"
"CA003070493","1994-06","55.5833","-117.2167","564.0","BALLATER, AB CA","6.4","C","5.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,17,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,13,","27.7",",C,25,","5853.8","C","103.4",",C","78.5",",,,C","0",",,,C","15.05",",C","20.40",",,,C","9.71",",,,C"
"CA003070493","1994-07","55.5833","-117.2167","564.0","BALLATER, AB CA","30.6","C","24.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","30.7",",C,25,","46.3","C","46.3",",C","80.5",",,,C","0",",,,C","17.62",",C","23.43",",,,C","11.81",",,,C"
"CA003070493","1994-08","55.5833","-117.2167","564.0","BALLATER, AB CA","49.8","C","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.1",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","29.5",",C,14,","114.1","C","67.8",",C","36.4",",,,C","0",",,,C","16.76",",C","23.06",",,,C","10.46",",,,C"
"CA003070493","1994-09","55.5833","-117.2167","564.0","BALLATER, AB CA","50.5","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","26.3",",C,17,+","278.7","C","164.6",",C","22.4",",,,C","0",",,,C","12.87",",C","18.84",",,,C","6.90",",,,C"
"CA003070493","1994-10","55.5833","-117.2167","564.0","BALLATER, AB CA","50.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.7",",C,11,","","","48",",,C,21,","9.8",",,C,21,","23.5",",C,04,","688.2","C","409.5",",C","22.7",",,,C","90",",,,C","5.12",",C","10.10",",,,C","0.15",",,,C"
"CA003070493","1994-11","55.5833","-117.2167","564.0","BALLATER, AB CA","50.5","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,24,","110",",,C,30,","100",",,C,19,","10.0",",,C,19,","4.3",",C,11,","1432.3","C","744.1",",C","29.0",",,,C","277",",,,C","-6.47",",C","-2.38",",,,C","-10.57",",,,C"
"CA003070493","1994-12","55.5833","-117.2167","564.0","BALLATER, AB CA","50.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,03,","160",",,C,19,+","34",",,C,28,","3.4",",,C,28,","6.5",",C,22,","2384.0","C","951.7",",C","18.2",",,,C","170",",,,C","-12.37",",C","-8.35",",,,C","-16.39",",,,C"
"CA003070493","1995-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.4",",C,08,","200",",,C,29,+","45",",,C,26,","4.5",",,C,26,","5.3",",C,29,","3376.3","C","992.3",",C","11.3",",,,C","113",",,,C","-13.68",",C","-8.66",",,,C","-18.69",",,,C"
"CA003070493","1995-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18","1,C","0","1,C","0","1,C","-34.4",",C,11,","210",",,C,20,+","65",",,C,17,","6.5",",,C,17,","8.2","1,C,20,","4196.7","C","820.4","1,C","19.9",",,,C","170",",,,C","-11.98","1,C","-6.41","1,,,C","-17.55",",,,C"
"CA003070493","1995-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,05,","180",",,C,12,+","44",",,C,23,","4.4",",,C,23,","10.6",",C,19,","4981.7","C","785.0",",C","7.7",",,,C","77",",,,C","-6.99",",C","-1.38",",,,C","-12.60",",,,C"
"CA003070493","1995-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.2",",C,03,","80",",,C,05,+","43",",,C,03,","4.6",",,C,20,","17.0",",C,23,","5413.8","C","432.1",",C","23.1",",,,C","132",",,,C","3.93",",C","8.74",",,,C","-0.88",",,,C"
"CA003070493","1995-05","55.5833","-117.2167","564.0","BALLATER, AB CA","2.1","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.4",",C,07,","0",",,C,31,+","0",",T,C,16,+","7.2",",,C,17,","29.6",",C,27,","5606.9","C","193.1",",C","19.6",",,,C","0",",T,,C","12.17",",C","19.50",",,,C","4.85",",,,C"
"CA003070493","1995-06","55.5833","-117.2167","564.0","BALLATER, AB CA","6.4","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","26.6",",C,10,","5683.7","C","76.8",",C","57.2",",,,C","0",",,,C","15.92",",C","22.10",",,,C","9.73",",,,C"
"CA003070493","1995-07","55.5833","-117.2167","564.0","BALLATER, AB CA","7.0","C","0.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,+","26.6",",C,19,","81.6","C","81.6",",C","95.4",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.49",",,,C"
"CA003070493","1995-08","55.5833","-117.2167","564.0","BALLATER, AB CA","7.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","24.2",",C,04,","260.5","C","178.9",",C","24.8",",,,C","0",",,,C","12.58",",C","18.82",",,,C","6.34",",,,C"
"CA003070493","1995-09","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","1.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-7.6",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,15,","27.2",",C,09,","434.7","C","174.2",",C","4.2",",,,C","0",",,,C","12.58",",C","20.32",",,,C","4.84",",,,C"
"CA003070493","1995-10","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.9",",C,30,","60",",,C,17,","64",",,C,16,","11.6",",,C,15,","16.4",",C,02,","863.6","C","428.9",",C","34.5",",,,C","103",",,,C","4.50",",C","9.61",",,,C","-0.61",",,,C"
"CA003070493","1995-11","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","18",",C","10",",C","0",",C","26",",C","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-25.9",",C,30,","300",",,C,30,","100",",,C,05,","10.0",",,C,05,","5.3",",C,18,","1704.6","C","841.0",",C","60.0",",,,C","504",",,,C","-9.70",",C","-6.23",",,,C","-13.17",",,,C"
