"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158432","2006-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","361.7","0","10.7","1,0","12","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","3","","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,23,","27.2","1,0,19,+","70.7","0","66.5","1,0","244.8",",a,,0","0",",,,0","16.41","1,0","22.04","1,,,0","10.77","1,,,0"
"USC00158432","2006-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","363.6","0","1.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,26,+","0",",,0,31,+","0",",T,0,24,","41.1",",,0,20,","28.3",",0,05,","312.4","0","241.7",",0","173.4",",,,0","0",",T,,0","10.60",",0","17.45",",,,0","3.74",",,,0"
"USC00158432","2006-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","363.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,30,+","25",",,0,21,","13.7",",,0,16,","25.0",",0,11,","661.4","0","349.0",",0","59.2",",,,0","25",",,,0","6.70",",0","13.68",",,,0","-0.29",",,,0"
"USC00158432","2006-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","363.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,09,","0",",T,0,10,+","3",",,0,08,","16.5",",,0,26,","21.7",",0,01,","1099.1","0","437.7",",0","59.6",",,,0","3",",,,0","4.21",",0","11.06",",,,0","-2.63",",,,0"
"USC00158432","2007-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","1","3,0","1","1,0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-12.8",",0,31,","25","3,,0,24,","25","1,,0,22,","24.1",",,0,08,","17.2","1,0,16,+","1589.9","0","490.8","1,0","87.9",",,,0","90","1,,,0","1.97","1,0","6.67","1,,,0","-2.72",",,,0"
"USC00158432","2007-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","4",",0","4",",0","25",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,07,","152",",,0,07,","140",",,0,07,","19.1",",,0,25,","14.4",",0,26,","2248.9","0","659.0",",0","68.6",",,,0","270",",,,0","-5.20",",0","1.05",",,,0","-11.45",",,,0"
"USC00158432","2007-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","7.6","0","7.6","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","3","","2","","-8.3","1,0,07,","0",",T,0,04,","13",",,0,04,","19.3","1,,0,29,","29.4","1,0,29,+","2532.0","0","283.1","1,0","49.2","1,,,0","13",",,,0","9.15","1,0","17.23","1,,,0","1.06","1,,,0"
"USC00158432","2007-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","13.2","0","5.6",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","4","","-6.1",",0,08,+","76",",,0,07,","76",",,0,07,","36.6",",,0,15,","27.8",",0,26,+","2774.4","0","242.4",",0","114.4",",,,0","76",",,,0","10.44",",0","17.26",",,,0","3.61",",,,0"
"USC00158432","2007-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","47.8","0","34.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","2","","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","30.6",",0,02,+","2834.3","0","59.9",",0","36.8",",,,0","0",",,,0","17.54","1,0","26.18",",,,0","8.91","1,,,0"
"USC00158432","2007-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","128.6","0","80.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","4","","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","33.9",",0,19,","2837.9","0","3.6",",0","69.5",",,,0","0",",,,0","20.91",",0","28.44",",,,0","13.37",",,,0"
"USC00158432","2007-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","219.8","0","91.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","7","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","32.2",",0,10,","1.6","0","1.6",",0","116.6",",,,0","0",",,,0","21.22",",0","28.59",",,,0","13.85",",,,0"
"USC00158432","2007-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","419.0","0","199.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","6","","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","38.3",",0,17,","1.6","0","0.0",",0","35.5",",,,0","0",",,,0","24.76",",0","32.72",",,,0","16.79",",,,0"
"USC00158432","2007-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","502.1","0","83.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","35.0",",0,06,","29.6","0","28.0",",0","43.0",",,,0","0",",,,0","20.17",",0","28.77",",,,0","11.57",",,,0"
"USC00158432","2007-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","530.4","0","28.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","1","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","33.3",",0,09,","156.0","0","126.4",",0","94.2",",,,0","0",",,,0","15.17",",0","23.28",",,,0","7.05",",,,0"
"USC00158432","2007-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","530.4","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0","2,0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","","","2","","-7.8","1,0,30,+","0",",,0,30,+","13","2,,0,24,","20.3",",,0,27,","21.7","1,0,22,+","508.7","0","352.7","1,0","86.9",",,,0","13","2,,,0","6.17","1,0","13.38","1,,,0","-1.03","1,,,0"
"USC00158432","2007-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","530.4","0","0.0",",0","19",",0","13",",0","1",",0","2",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,19,+","25",",,0,06,+","76",",,0,06,","25.7",",,0,14,","22.8",",0,12,","991.2","0","482.5",",0","170.8",",,,0","119",",,,0","2.77",",0","8.05",",,,0","-2.51",",,,0"
"USC00158432","2008-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","3",",0","2",",0","2",",0","28",",0","8",",0","2",",0","0",",0","","","","","-18.3",",0,26,","51",",,0,03,","25",",,0,03,+","25.4",",,0,11,","22.2",",0,09,","1588.7","0","597.5",",0","64.7",",,,0","76",",,,0","-0.94",",0","5.39",",,,0","-7.27",",,,0"
"USC00158432","2008-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","9",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,22,+","102",",,0,13,+","89",",,0,12,","26.4",",,0,06,","20.6",",0,07,","2107.1","0","518.4",",0","116.9",",,,0","300",",,,0","0.46",",0","5.48",",,,0","-4.57",",,,0"
"USC00158432","2008-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0","1,0","16",",0","12",",0","3",",0","2",",0","2",",0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","1","","2","","-14.4",",0,10,+","127",",,0,09,","76",",,0,09,","33.5",",,0,08,","22.8","1,0,04,","2519.1","0","412.0","1,0","184.1",",,,0","117",",,,0","4.57","1,0","11.31","1,,,0","-2.17",",,,0"
"USC00158432","2008-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","3.8","0","3.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","4","","1","","-2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","28.3","1,0,26,+","2711.8","0","192.7","1,0","135.8",",,,0","0",",,,0","11.82","1,0","19.21","1,,,0","4.42","1,,,0"
"USC00158432","2008-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","6.3","0","2.5","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","4","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","27.2","1,0,27,+","2850.9","0","139.1","1,0","158.4",",,,0","0",",,,0","13.78","1,0","21.65","1,,,0","5.91","1,,,0"
"USC00158432","2008-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","86.2","0","79.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","11","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","31.7",",0,07,","2857.9","0","7.0",",0","172.4",",,,0","0",",,,0","20.76",",0","27.87",",,,0","13.66",",,,0"
"USC00158432","2008-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","189.9","0","103.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24","","5","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","32.8",",0,21,+","3.9","0","3.9",",0","84.7",",,,0","0",",,,0","21.55",",0","28.55",",,,0","14.55",",,,0"
"USC00158432","2008-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","277.0","0","87.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","2","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","32.8",",0,23,+","6.2","0","2.3",",0","72.2",",,,0","0",",,,0","21.07",",0","28.54",",,,0","13.59",",,,0"
"USC00158432","2008-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","338.6","0","61.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","32.8",",0,15,","14.3","0","8.1",",0","13.8",",,,0","0",",,,0","20.12",",0","27.87",",,,0","12.36",",,,0"
"USC00158432","2008-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","340.3","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","5","","","","-5.6",",0,31,","0",",T,0,28,","0",",T,0,28,","17.8",",,0,25,","28.3",",0,16,+","226.5","0","212.2",",0","39.7",",,,0","0",",T,,0","11.54",",0","20.03",",,,0","3.05",",,,0"
"USC00158432","2008-11","38.4946","-83.0183","277.4","WARNOCK 2, KY US","340.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","","","-12.2",",0,23,","25",",,0,21,","25",",,0,21,","20.8",",,0,15,","24.4",",0,04,+","636.5","0","410.0",",0","63.0",",,,0","25",",,,0","4.67",",0","11.78",",,,0","-2.44",",,,0"
"USC00158432","2008-12","38.4946","-83.0183","277.4","WARNOCK 2, KY US","340.3","0","0.0",",0","19",",0","9",",0","1",",0","4",",0","4",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","","","-16.1",",0,23,","51",",,0,12,","41",",,0,12,","31.2",",,0,25,","21.7",",0,28,","1174.6","0","538.1",",0","123.6",",,,0","129",",,,0","0.98",",0","6.83",",,,0","-4.88",",,,0"
"USC00158432","2009-01","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","9",",0","6",",0","4",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-21.1",",0,17,","127",",,0,30,+","127",",,0,27,","43.2",",,0,28,","14.4",",0,24,+","1857.7","0","683.1",",0","128.0",",,,0","322",",,,0","-3.70",",0","1.85",",,,0","-9.25",",,,0"
"USC00158432","2009-02","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","1",",0","3",",0","22",",0","5",",0","1",",0","0",",0","2","","","","-19.4",",0,06,","178",",,0,04,","114",",,0,04,","14.2",",,0,11,","22.2",",0,12,","2331.0","0","473.3",",0","50.8",",,,0","148",",,,0","1.43",",0","8.69",",,,0","-5.83",",,,0"
"USC00158432","2009-03","38.4946","-83.0183","277.4","WARNOCK 2, KY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","1","","1","","-15.6",",0,04,","0",",T,0,13,+","0",",T,0,13,+","12.7",",,0,27,","25.6",",0,11,","2693.9","0","362.9",",0","55.6",",,,0","0",",T,,0","6.63",",0","13.65",",,,0","-0.39",",,,0"
"USC00158432","2009-04","38.4946","-83.0183","277.4","WARNOCK 2, KY US","8.1","0","8.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","3","","3","","-2.2",",0,14,+","0",",,0,30,+","0",",T,0,08,","23.1",",,0,11,","31.7",",0,27,","2917.3","0","223.4",",0","102.9",",,,0","0",",T,,0","11.16",",0","19.18",",,,0","3.13",",,,0"
"USC00158432","2009-05","38.4946","-83.0183","277.4","WARNOCK 2, KY US","26.6","0","18.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","15","","6","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","29.4",",0,24,","3005.3","0","88.0",",0","176.1",",,,0","0",",,,0","16.09",",0","22.89",",,,0","9.29",",,,0"
"USC00158432","2009-06","38.4946","-83.0183","277.4","WARNOCK 2, KY US","104.5","0","77.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","8","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","31.1",",0,20,","3019.0","0","13.7",",0","152.1",",,,0","0",",,,0","20.48",",0","26.88",",,,0","14.07",",,,0"
"USC00158432","2009-07","38.4946","-83.0183","277.4","WARNOCK 2, KY US","157.6","0","53.1",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22","","4","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","28.3",",0,17,","8.3","0","8.3",",0","234.4",",,,0","0",",,,0","19.78",",0","25.52",",,,0","14.04",",,,0"
"USC00158432","2009-08","38.4946","-83.0183","277.4","WARNOCK 2, KY US","245.0","0","87.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","4","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","30.6",",0,17,+","12.5","0","4.2",",0","72.3",",,,0","0",",,,0","21.02",",0","27.08",",,,0","14.95",",,,0"
"USC00158432","2009-09","38.4946","-83.0183","277.4","WARNOCK 2, KY US","266.7","0","21.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","3","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","28.3",",0,24,+","39.8","0","27.3",",0","138.4",",,,0","0",",,,0","18.15",",0","23.78",",,,0","12.52",",,,0"
"USC00158432","2009-10","38.4946","-83.0183","277.4","WARNOCK 2, KY US","267.6","0","0.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","5","","1","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","27.8",",0,31,","295.6","0","255.8",",0","98.1",",,,0","0",",,,0","10.11",",0","17.04",",,,0","3.17",",,,0"
