"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035290","1976-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","122.0","C","39.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","30.6",",C,21,","79.4","C","53.2",",C","53.5",",,,C","0",",,,C","17.88",",C","23.44",",,,C","12.32",",,,C"
"CA007035290","1976-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.2","C","6.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","26.7",",C,14,","257.7","C","178.3",",C","91.8",",,,C","0",",,,C","12.60",",C","17.69",",,,C","7.50",",,,C"
"CA007035290","1976-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","0",",T,C,26,+","46",",,C,31,","40.9",",,C,09,","20.6",",C,06,+","672.9","C","415.2",",C","106.3",",,,C","68",",,,C","4.94",",C","9.65",",,,C","0.23",",,,C"
"CA007035290","1976-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.2","C","0.0",",C","18",",C","4",",C","0",",C","8",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,30,","50",",,C,11,","38",",,C,10,","11.4",",,C,26,","12.8",",C,27,","1260.1","C","587.2",",C","34.1",",,,C","192",",,,C","-1.24",",C","1.63",",,,C","-4.11",",,,C"
"CA007035290","1976-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","128.2","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","300",",,C,27,","157",",,C,07,","19.3",",,C,07,","3.3",",C,15,","2247.6","C","987.5",",C","71.2",",,,C","671",",,,C","-13.52",",C","-7.95",",,,C","-19.09",",,,C"
"CA007035290","1977-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,13,","710",",,C,31,","308",",,C,10,","29.0",",,C,10,","-3.6",",C,01,","3257.6","C","1010.0",",C","80.7",",,,C","871",",,,C","-14.25",",C","-10.36",",,,C","-18.14",",,,C"
"CA007035290","1977-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","7",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-24.8",",C,17,","850",",,C,27,+","183",",,C,25,","18.2",",,C,25,","4.5",",C,27,","4029.0","C","771.4",",C","64.0",",,,C","556",",,,C","-9.22",",C","-5.12",",,,C","-13.31",",,,C"
"CA007035290","1977-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28","2,C","1","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","830","2,,C,01,","146","1,,C,22,","16.5",",,C,22,","15.3",",C,30,","4601.9","C","572.9",",C","59.5",",,,C","218","1,,,C","-0.15",",C","3.83",",,,C","-4.12",",,,C"
"CA007035290","1977-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.8","C","0.8",",C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.9",",C,09,","50",",,C,09,","60",",,C,08,","20.1",",,C,02,","25.7",",C,21,","4987.6","C","385.7",",C","70.4",",,,C","86",",,,C","5.51",",C","11.50",",,,C","-0.49",",,,C"
"CA007035290","1977-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","22.3","C","21.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","31.3",",C,22,","5141.0","C","153.4",",C","22.6",",,,C","0",",,,C","14.08",",C","21.56",",,,C","6.60",",,,C"
"CA007035290","1977-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","37.1","C","14.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","30.1",",C,28,","5216.3","C","75.3",",C","106.5",",,,C","0",",,,C","16.32",",C","21.81",",,,C","10.83",",,,C"
"CA007035290","1977-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","84.3","C","47.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.3",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","31.5",",C,20,+","29.9","C","29.9",",C","100.3",",,,C","0",",,,C","18.89",",C","24.80",",,,C","12.98",",,,C"
"CA007035290","1977-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","114.8","C","30.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","30.9",",C,28,","94.1","C","64.2",",C","115.9",",,,C","0",",,,C","17.25",",C","22.55",",,,C","11.94",",,,C"
"CA007035290","1977-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","120.1","C","5.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.1",",C,12,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,26,","28.0",",C,01,","271.8","C","177.7",",C","113.6",",,,C","0",",,,C","12.59",",C","16.91",",,,C","8.27",",,,C"
"CA007035290","1977-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","120.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,09,","19.8",",C,26,","638.8","C","367.0",",C","102.0",",,,C","0",",,,C","6.50",",C","11.77",",,,C","1.22",",,,C"
"CA007035290","1977-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","120.1","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","2",",C","3",",C","20",",C","6",",C","0",",C","0",",C","-19.6",",C,27,","120",",,C,27,","193",",,C,26,","19.9",",,C,26,","17.4",",C,02,","1155.6","C","516.8",",C","104.2",",,,C","282",",,,C","1.11",",C","5.13",",,,C","-2.92",",,,C"
"CA007035290","1977-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","120.1","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.9",",C,12,","500",",,C,23,+","208",",,C,21,","20.5",",,C,01,","5.7",",C,01,","1999.7","C","844.1",",C","93.1",",,,C","730",",,,C","-8.90",",C","-5.18",",,,C","-12.61",",,,C"
"CA007035290","1978-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","31",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,04,","690",",,C,28,","196",",,C,14,","31.9",",,C,09,","4.2",",C,26,","2976.7","C","977.0",",C","149.2",",,,C","863",",,,C","-13.18",",C","-8.81",",,,C","-17.55",",,,C"
"CA007035290","1978-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","2","1,C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","520","2,,C,02,+","51","1,,C,07,","5.9",",,C,07,","-1.2",",C,24,","3861.7","C","885.0",",C","8.7",",,,C","90","1,,,C","-13.28",",C","-7.66",",,,C","-18.89",",,,C"
"CA007035290","1978-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.4",",C,01,","510",",,C,27,","122",",,C,26,","23.6",",,C,14,","4.4",",C,14,","4619.0","C","757.3",",C","99.8",",,,C","430",",,,C","-6.10",",C","-1.09",",,,C","-11.10",",,,C"
"CA007035290","1978-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","390",",,C,01,","31",",,C,01,","21.1",",,C,11,","17.9",",C,28,","5091.5","C","472.5",",C","63.3",",,,C","31",",,,C","2.58",",C","7.45",",,,C","-2.29",",,,C"
"CA007035290","1978-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","26.3","C","26.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","12",",,C,01,","11.8",",,C,09,","31.4",",C,28,","5228.9","C","137.4",",C","23.9",",,,C","12",",,,C","14.75",",C","21.48",",,,C","8.02",",,,C"
"CA007035290","1978-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","47.1","C","20.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,10,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,18,","29.7",",C,12,","5301.3","C","72.4",",C","96.6",",,,C","0",",,,C","16.61",",C","22.77",",,,C","10.45",",,,C"
"CA007035290","1978-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","119.4","C","72.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.9",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","32.0",",C,20,","27.8","C","27.8",",C","48.5",",,,C","0",",,,C","19.77",",C","26.22",",,,C","13.32",",,,C"
"CA007035290","1978-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","167.2","C","47.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.4",",C,25,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,28,","32.7",",C,15,","59.8","C","32.0",",C","97.7",",,,C","0",",,,C","18.84",",C","25.05",",,,C","12.64",",,,C"
"CA007035290","1978-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","167.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.4",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","25.2",",C,02,","279.4","C","219.6",",C","27.1",",,,C","0",",,,C","11.01",",C","17.62",",,,C","4.40",",,,C"
"CA007035290","1978-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","167.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.9",",C,30,","0",",,C,31,+","0",",T,C,15,+","19.5",",,C,01,","22.6",",C,22,","652.6","C","373.2",",C","90.6",",,,C","0",",T,,C","6.29",",C","11.64",",,,C","0.95",",,,C"
"CA007035290","1978-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","167.2","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-22.1",",C,27,","300",",,C,28,","184",",,C,23,","40.1",",,C,17,","16.4",",C,04,","1233.1","C","580.5",",C","106.5",",,,C","422",",,,C","-1.02",",C","4.58",",,,C","-6.61",",,,C"
"CA007035290","1978-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","167.2","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","8",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.9",",C,03,","570",",,C,18,","258",",,C,25,","25.8",",,C,25,","5.5",",C,04,","2087.3","C","854.2",",C","121.5",",,,C","875",",,,C","-9.22",",C","-4.43",",,,C","-14.01",",,,C"
"CA007035290","1979-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.2",",C,19,","700",",,C,22,","382",",,C,21,","38.2",",,C,21,","5.5",",C,27,","2992.8","C","905.5",",C","140.3",",,,C","1094",",,,C","-10.88",",C","-6.74",",,,C","-15.01",",,,C"
"CA007035290","1979-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.1",",C,18,","550",",,C,09,+","92",",,C,26,","9.2",",,C,26,","4.7",",C,24,","3922.1","C","929.3",",C","32.0",",,,C","241",",,,C","-14.86",",C","-10.06",",,,C","-19.65",",,,C"
"CA007035290","1979-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,13,","400",",,C,03,+","55",",,C,10,","10.2",",,C,06,","15.5",",C,24,","4519.2","C","597.1",",C","56.8",",,,C","97",",,,C","-0.93",",C","3.81",",,,C","-5.67",",,,C"
"CA007035290","1979-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.7",",C,08,","110",",,C,10,","138",",,C,05,","35.8",",,C,02,","23.6",",C,26,","4902.0","C","382.8",",C","115.3",",,,C","263",",,,C","5.57",",C","10.99",",,,C","0.15",",,,C"
"CA007035290","1979-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","6.9","C","6.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","31.2",",C,09,","5082.8","C","180.8",",C","79.0",",,,C","0",",,,C","12.72",",C","18.46",",,,C","6.98",",,,C"
"CA007035290","1979-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","30.9","C","24.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.1",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","29.7",",C,16,","5150.1","C","67.3",",C","38.6",",,,C","0",",,,C","16.89",",C","23.43",",,,C","10.34",",,,C"
"CA007035290","1979-07","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","117.3","C","86.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","31.7",",C,25,","21.9","C","21.9",",C","84.1",",,,C","0",",,,C","20.41",",C","26.65",",,,C","14.18",",,,C"
"CA007035290","1979-08","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","146.6","C","29.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.9",",C,17,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","28.6",",C,04,","79.5","C","57.6",",C","147.6",",,,C","0",",,,C","17.42",",C","22.80",",,,C","12.04",",,,C"
"CA007035290","1979-09","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","148.0","C","1.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","102.0",",,C,14,","26.7",",C,01,","243.9","C","164.4",",C","153.8",",,,C","0",",,,C","12.90",",C","19.00",",,,C","6.80",",,,C"
"CA007035290","1979-10","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","149.9","C","1.9",",C","16",",C","12",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","10",",,C,09,","80",",,C,28,","74.2",",,C,05,","26.5",",C,22,","600.4","C","356.5",",C","144.1",",,,C","164",",,,C","6.89",",C","11.18",",,,C","2.61",",,,C"
"CA007035290","1979-11","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","149.9","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","20",",,C,16,","54",",,C,15,","26.5",",,C,26,","14.1",",C,01,","1083.6","C","483.2",",C","89.0",",,,C","107",",,,C","2.23",",C","6.13",",,,C","-1.68",",,,C"
"CA007035290","1979-12","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","149.9","C","0.0",",C","17",",C","9",",C","1",",C","12",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,19,","90",",,C,17,","54",",,C,09,","28.6",",,C,25,","7.0",",C,06,","1852.1","C","768.5",",C","81.2",",,,C","244",",,,C","-6.46",",C","-2.24",",,,C","-10.67",",,,C"
"CA007035290","1980-01","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","17",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,24,","80",",,C,30,+","68",",,C,22,","21.8",",,C,11,","10.4",",C,11,","2720.0","C","867.9",",C","42.0",",,,C","192",",,,C","-9.66",",C","-5.16",",,,C","-14.17",",,,C"
"CA007035290","1980-02","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-24.7",",C,27,","140",",,C,29,+","84",",,C,22,","8.2",",,C,22,","3.2",",C,21,","3561.5","C","841.5",",C","22.6",",,,C","246",",,,C","-10.68",",C","-5.53",",,,C","-15.83",",,,C"
"CA007035290","1980-03","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-29.2",",C,02,","260",",,C,15,","211",",,C,14,","21.1",",,C,14,","12.0",",C,28,","4232.2","C","670.7",",C","74.3",",,,C","435",",,,C","-3.30",",C","1.82",",,,C","-8.42",",,,C"
"CA007035290","1980-04","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.8",",C,17,","30",",,C,05,","44",",,C,04,","28.4",",,C,09,","17.2",",C,10,","4593.0","C","360.8",",C","112.6",",,,C","58",",,,C","6.31",",C","11.18",",,,C","1.43",",,,C"
"CA007035290","1980-05","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","2.2","C","2.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",T,C,05,","32.4",",,C,18,","28.2",",C,22,","4780.0","C","187.0",",C","57.2",",,,C","0",",T,,C","12.37",",C","19.26",",,,C","5.48",",,,C"
"CA007035290","1980-06","45.6667","-74.0333","83.0","MONTREAL MIRABEL INTERNATIONAL A, QC CA","21.9","C","19.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","31.5",",C,25,","4891.5","C","111.5",",C","43.0",",,,C","0",",,,C","15.27",",C","21.47",",,,C","9.08",",,,C"
