"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141164","1895-04","38.19444","-95.73611","299.9","BURLINGTON, KS US","30.7","6","19.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,03,","","","","","10.2",",,6,05,","33.9",",6,30,","2833.6","6","114.6",",6","34.1",",,,6","","","15.16",",6","24.05",",,,6","6.26",",,,6"
"USC00141164","1895-05","38.19444","-95.73611","299.9","BURLINGTON, KS US","101.3","6","70.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,17,","","","","","30.5",",,6,25,","33.9",",6,29,","2897.0","6","63.4",",6","169.1",",,,6","","","18.56",",6","26.35",",,,6","10.78",",,,6"
"USC00141164","1895-06","38.19444","-95.73611","299.9","BURLINGTON, KS US","235.0","6","133.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,05,+","","","","","22.9",",,6,11,","36.7",",6,26,","2898.4","6","1.4",",6","100.9",",,,6","","","22.74",",6","28.89",",,,6","16.60",",,,6"
"USC00141164","1895-07","38.19444","-95.73611","299.9","BURLINGTON, KS US","417.2","6","182.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","10.6",",6,09,","","","","","36.3",",,6,04,","38.9",",6,30,+","3.0","6","3.0",",6","60.9",",,,6","","","24.11",",6","29.93",",,,6","18.30",",,,6"
"USC00141164","1895-08","38.19444","-95.73611","299.9","BURLINGTON, KS US","594.3","6","177.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,21,","","","","","88.9",",,6,19,","35.6",",6,09,","3.0","6","0.0",",6","213.6",",,,6","","","24.05",",6","29.93",",,,6","18.17",",,,6"
"USC00141164","1895-09","38.19444","-95.73611","299.9","BURLINGTON, KS US","752.1","6","157.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","1.7",",6,29,","","","","","120.7",",,6,09,","36.7",",6,19,+","32.7","6","29.7",",6","135.9",",,,6","","","22.60",",6","29.78",",,,6","15.43",",,,6"
"USC00141164","1895-10","38.19444","-95.73611","299.9","BURLINGTON, KS US","752.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,30,","5.1",",,6,03,","29.4",",6,27,","258.9","6","226.2",",6","13.0",",,,6","0",",T,,6","11.04",",6","19.77",",,,6","2.30",",,,6"
"USC00141164","1895-11","38.19444","-95.73611","299.9","BURLINGTON, KS US","753.5","6","1.4",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","5",",6","8",",6","0",",6","","","","","-16.1",",6,26,","","","51",",,6,25,","43.4",",,6,07,","26.7",",6,05,","660.2","6","401.3",",6","69.8",",,,6","51",",,,6","5.00",",6","11.67",",,,6","-1.66",",,,6"
"USC00141164","1895-12","38.19444","-95.73611","299.9","BURLINGTON, KS US","753.5","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","13",",,6,25,+","31.8",",,6,18,","16.7",",6,17,","1216.1","6","555.9",",6","84.5",",,,6","26",",,,6","0.40",",6","5.60",",,,6","-4.80",",,,6"
"USC00141164","1896-01","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","25",",,6,23,","5.1",",,6,21,","15.6",",6,10,","1783.3","","567.2",",6","11.4",",,,6","38",",,,6","0.04",",6","5.49",",,,6","-5.42",",,,6"
"USC00141164","1896-02","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,08,","","","13",",,6,07,","6.6",",,6,22,","30.0",",6,26,","2203.0","","419.7",",6","7.9",",,,6","13",",,,6","3.86",",6","12.26",",,,6","-4.53",",,,6"
"USC00141164","1896-03","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","","0.0",",6","4","2,6","4","2,6","0","2,6","","","2",",6","0",",6","24",",6","2",",6","9",",6","0",",6","","","","","-11.7",",6,13,","","","76",",,6,14,","8.1","2,,6,22,","30.0",",6,31,","2597.0","","394.0",",6","24.6","2,,,6","114",",,,6","5.62",",6","13.97",",,,6","-2.72",",,,6"
"USC00141164","1896-04","38.19444","-95.73611","299.9","BURLINGTON, KS US","52.0","","52.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-4.4",",6,02,","","","","","81.3",",,6,08,","34.4",",6,15,","2685.1","","88.1",",6","154.7",",,,6","","","17.13",",6","24.71",",,,6","9.54",",,,6"
"USC00141164","1896-05","38.19444","-95.73611","299.9","BURLINGTON, KS US","160.9","","108.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,02,","","","","","43.4",",,6,15,","32.2",",6,28,+","2704.3","","19.2",",6","167.3",",,,6","","","21.23",",6","27.35",",,,6","15.10",",,,6"
"USC00141164","1896-06","38.19444","-95.73611","299.9","BURLINGTON, KS US","309.3","","148.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","7.8",",6,12,","","","","","44.5",",,6,22,","36.7",",6,19,","2712.9","","8.6",",6","99.3",",,,6","","","22.99",",6","29.50",",,,6","16.48",",,,6"
"USC00141164","1896-08","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","247.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,30,","","","","","36.8",",,6,18,","43.3",",6,16,","","","0.8",",6","83.8",",,,6","","","26.30",",6","33.58",",,,6","19.02",",,,6"
"USC00141164","1896-09","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","84.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","8",",6","","","","","0.0","1,6,28,","","","","","30.7",",,6,19,","36.1",",6,02,","","","55.9",",6","100.7",",,,6","","","19.19","1,6","26.34",",,,6","12.03","1,,,6"
"USC00141164","1897-02","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","76",",,6,14,","19.1","1,,6,05,","22.8","1,6,21,","","","410.0","1,6","31.8","1,,,6","152",",,,6","2.43","2,6","8.25","1,,,6","-3.39","1,,,6"
"USC00141164","1897-04","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","19.5","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,02,","","","","","17.0",",,6,27,","30.6","1,6,27,","","","136.5","1,6","49.5",",,,6","","","14.35","1,6","21.61","1,,,6","7.09",",,,6"
"USC00141164","1897-05","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","47.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,14,","","","","","4.1",",,6,12,","32.2",",6,26,","","","40.1",",6","15.3",",,,6","","","18.56",",6","26.27",",,,6","10.85",",,,6"
"USC00141164","1897-06","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","173.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,04,","","","","","53.3",",,6,19,","37.2",",6,19,","","","10.0",",6","151.4",",,,6","","","23.78",",6","29.24",",,,6","18.31",",,,6"
"USC00141164","1897-07","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","278.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,13,","","","","","13.5",",,6,28,","39.4",",6,31,","0.0","6","0.0",",6","35.8",",,,6","","","27.32",",6","34.51",",,,6","20.13",",,,6"
"USC00141164","1897-08","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","209.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,23,+","","","","","27.9",",,6,14,","38.9",",6,26,+","0.0","6","0.0",",6","92.0",",,,6","","","25.10",",6","32.41",",,,6","17.80",",,,6"
"USC00141164","1897-09","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","175.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.1",",6,21,","","","","","32.5",",,6,14,","37.2",",6,05,+","3.1","6","3.1",",6","50.8",",,,6","","","24.08",",6","32.78",",,,6","15.38",",,,6"
"USC00141164","1897-10","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","39.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,29,","","","","","7.6",",,6,27,+","32.8",",6,07,","66.8","6","63.7",",6","21.3",",,,6","","","17.56",",6","25.82",",,,6","9.29",",,,6"
"USC00141164","1897-11","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","2.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-16.1",",6,29,","","","","","1.8",",,6,27,+","27.8",",6,20,","403.1","6","336.3",",6","4.4",",,,6","","","7.21",",6","15.19",",,,6","-0.77",",,,6"
"USC00141164","1897-12","38.19444","-95.73611","299.9","BURLINGTON, KS US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","38",",,6,02,","12.2",",,6,02,","20.0",",6,09,","985.9","6","582.8",",6","34.5",",,,6","51",",,,6","-0.47",",6","4.84",",,,6","-5.77",",,,6"
"USC00141164","1898-01","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0",",6","7","2,6","7","2,6","0","2,6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","165",",,6,22,","21.8","2,,6,25,","17.2",",6,07,","1519.8","6","533.9",",6","76.4","2,,,6","254",",,,6","1.11",",6","6.06",",,,6","-3.84",",,,6"
"USC00141164","1898-02","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,03,","","","","","35.6",",,6,10,","18.3","1,6,16,+","1913.1","6","393.3","1,6","60.2",",,,6","","","3.14","2,6","10.07","1,,,6","-3.79","1,,,6"
"USC00141164","1898-03","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0","2,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,23,","","","0",",T,6,22,","46.0","1,,6,10,","23.3","1,6,19,","2237.0","6","323.9","1,6","84.8","1,,,6","0",",T,,6","7.43","2,6","14.67","1,,,6","0.18","1,,,6"
"USC00141164","1898-04","38.19444","-95.73611","299.9","BURLINGTON, KS US","2.5","6","2.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,06,+","","","","","26.7",",,6,04,","31.1",",6,16,","2422.4","6","185.4",",6","102.0",",,,6","","","12.24",",6","19.14",",,,6","5.33",",,,6"
"USC00141164","1898-05","38.19444","-95.73611","299.9","BURLINGTON, KS US","60.5","6","58.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,07,+","","","","","69.3",",,6,01,","32.2",",6,31,+","2465.5","6","43.1",",6","169.4",",,,6","","","18.81",",6","25.08",",,,6","12.55",",,,6"
"USC00141164","1898-06","38.19444","-95.73611","299.9","BURLINGTON, KS US","242.7","6","182.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,06,","","","","","88.9",",,6,27,","34.4",",6,25,","2465.5","6","0.0",",6","211.9",",,,6","","","24.41",",6","30.46",",,,6","18.35",",,,6"
"USC00141164","1898-07","38.19444","-95.73611","299.9","BURLINGTON, KS US","460.5","6","217.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,13,+","","","","","24.4",",,6,31,","37.2",",6,28,","0.0","6","0.0",",6","72.7",",,,6","","","25.36",",6","31.65",",,,6","19.07",",,,6"
"USC00141164","1898-08","38.19444","-95.73611","299.9","BURLINGTON, KS US","658.4","6","197.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,11,","","","","","39.6",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","101.0",",,,6","","","24.72",",6","30.94",",,,6","18.49",",,,6"
"USC00141164","1898-09","38.19444","-95.73611","299.9","BURLINGTON, KS US","790.3","6","131.9",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,08,+","","","","","68.1",",,6,12,","35.6",",6,04,+","23.5","6","23.5",",6","151.8",",,,6","","","21.95",",6","28.54",",,,6","15.35",",,,6"
"USC00141164","1898-10","38.19444","-95.73611","299.9","BURLINGTON, KS US","822.3","6","32.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","15",",6","1",",6","","","","","-5.0","1,6,26,","","","76",",,6,17,","26.7",",,6,16,","32.2",",6,04,","223.7","6","200.2",",6","55.6",",,,6","76",",,,6","12.81","1,6","19.18",",,,6","6.44","1,,,6"
"USC00141164","1898-11","38.19444","-95.73611","299.9","BURLINGTON, KS US","822.3","6","0.0",",6","2","3,6","1","3,6","1","3,6","","","0",",6","0",",6","21",",6","2",",6","6",",6","0",",6","","","","","-15.0",",6,22,","","","0",",T,6,26,+","44.2","3,,6,21,","24.4",",6,04,","636.8","6","413.1",",6","44.7","3,,,6","0",",T,,6","4.56",",6","11.35",",,,6","-2.22",",,,6"
"USC00141164","1898-12","38.19444","-95.73611","299.9","BURLINGTON, KS US","822.3","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","152",",,6,12,","22.9","1,,6,18,","15.0",",6,28,","1261.3","6","624.5",",6","57.7","1,,,6","266",",,,6","-1.81",",6","3.78",",,,6","-7.40",",,,6"
"USC00141164","1899-01","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0",",6","3","2,6","0","2,6","0","2,6","","","1","1,6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","64","1,,6,23,","0.5","2,,6,23,+","16.7",",6,22,+","1851.0","6","589.7",",6","1.3","2,,,6","64","1,,,6","-0.69",",6","5.68",",,,6","-7.06",",,,6"
"USC00141164","1899-02","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","27",",6","14",",6","0",",6","0",",6","","","","","-32.8",",6,12,","","","","","","","17.2",",6,20,+","2549.5","6","698.5",",6","","","","","-6.61",",6","-0.43",",,,6","-12.80",",,,6"
"USC00141164","1899-03","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","25",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,06,","","","","","35.3",",,6,11,","22.2",",6,10,","3000.3","6","450.8",",6","72.8",",,,6","","","3.79",",6","10.98",",,,6","-3.40",",,,6"
"USC00141164","1899-04","38.19444","-95.73611","299.9","BURLINGTON, KS US","20.0","6","20.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","","","-6.7","1,6,02,","","","13",",,6,04,","13.7",",,6,21,","31.7","1,6,14,","3185.1","6","184.8","1,6","37.9",",,,6","13",",,,6","12.65","1,6","20.24","1,,,6","5.06","1,,,6"
"USC00141164","1899-05","38.19444","-95.73611","299.9","BURLINGTON, KS US","112.8","6","92.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,04,","","","","","18.5",",,6,10,","32.2",",6,31,","3201.5","6","16.4",",6","76.5",",,,6","","","20.80",",6","27.41",",,,6","14.18",",,,6"
"USC00141164","1899-06","38.19444","-95.73611","299.9","BURLINGTON, KS US","268.9","6","156.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,30,+","","","","","97.0",",,6,01,","33.9",",6,22,+","3201.5","6","0.0",",6","210.8",",,,6","","","23.54",",6","29.60",",,,6","17.47",",,,6"
"USC00141164","1899-07","38.19444","-95.73611","299.9","BURLINGTON, KS US","461.7","6","192.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.3",",6,30,","","","","","","","34.4",",6,28,","0.0","6","0.0",",6","","","","","24.55",",6","30.56",",,,6","18.54",",,,6"
"USC00141164","1899-08","38.19444","-95.73611","299.9","BURLINGTON, KS US","724.4","6","262.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,21,","","","","","15.7",",,6,13,","37.2",",6,23,+","0.0","6","0.0",",6","57.3",",,,6","","","26.81",",6","33.60",",,,6","20.02",",,,6"
"USC00141164","1899-09","38.19444","-95.73611","299.9","BURLINGTON, KS US","821.9","6","97.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","0.0",",6,28,","","","","","5.8",",,6,08,","37.2",",6,06,+","47.0","6","47.0",",6","17.0",",,,6","","","20.02",",6","27.89",",,,6","12.14",",,,6"
"USC00141164","1899-10","38.19444","-95.73611","299.9","BURLINGTON, KS US","865.7","6","43.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-1.1",",6,17,","","","","","22.4",",,6,25,","30.6","1,6,15,","136.3","6","89.3","1,6","29.8",",,,6","","","17.02","1,6","23.95","1,,,6","10.08",",,,6"
"USC00141164","1899-11","38.19444","-95.73611","299.9","BURLINGTON, KS US","865.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,03,","","","","","13.0",",,6,16,","25.0",",6,13,","394.2","6","257.9",",6","43.5",",,,6","","","9.74",",6","15.79",",,,6","3.68",",,,6"
"USC00141164","1899-12","38.19444","-95.73611","299.9","BURLINGTON, KS US","865.7","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","8",",,6,31,","15.2",",,6,13,","18.9",",6,02,","975.5","6","581.3",",6","46.0",",,,6","8",",,,6","-0.42",",6","5.07",",,,6","-5.91",",,,6"
"USC00141164","1900-01","38.19444","-95.73611","299.9","BURLINGTON, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","","","4.6",",,6,05,","16.1",",6,23,+","1479.3","6","503.8",",6","10.1",",,,6","","","2.08",",6","8.19",",,,6","-4.03",",,,6"
