"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368668","1927-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","41",",,6,05,","19.1",",,6,03,","","","","","","","93.1",",,,6","66",",,,6","","","","","",""
"USC00368668","1928-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","19.1",",,6,25,","","","","","","","57.7",",,,6","50",",,,6","","","","","",""
"USC00368668","1928-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","27.9",",,6,15,","","","","","","","88.0",",,,6","114",",,,6","","","","","",""
"USC00368668","1928-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","18",",6","5",",6","2",",6","","","3","1,6","","","","","","","","","","","1","","","","","","","","356","1,,6,18,","35.6",",,6,18,","","","","","","","92.7",",,,6","542","1,,,6","","","","","",""
"USC00368668","1928-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14","1,6","10","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","54.6","1,,6,28,","","","","","","","179.9","1,,,6","51",",,,6","","","","","",""
"USC00368668","1928-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00368668","1928-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00368668","1928-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,06,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,10,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,03,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","8","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","11.7","1,,6,06,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00368668","1928-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,20,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00368668","1928-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00368668","1929-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,23,","15.2",",,6,06,","","","","","","","71.3",",,,6","132",",,,6","","","","","",""
"USC00368668","1929-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","16.5",",,6,07,","","","","","","","57.8",",,,6","240",",,,6","","","","","",""
"USC00368668","1929-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,06,+","10.2","1,,6,06,","","","","","","","49.9","1,,,6","53",",,,6","","","","","",""
"USC00368668","1929-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","38.4",",,6,17,","","","","","","","149.4",",,,6","0",",T,,6","","","","","",""
"USC00368668","1929-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","79.2",",,6,03,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1","1,,6,29,","","","","","","","64.4","1,,,6","0",",,,6","","","","","",""
"USC00368668","1929-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,15,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","52.1",",,6,14,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,17,","52.1",",,6,03,","","","","","","","115.1",",,,6","0",",T,,6","","","","","",""
"USC00368668","1929-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","4","","","","","","","","3",",,6,27,+","40.6","1,,6,18,","","","","","","","81.9","1,,,6","6",",,,6","","","","","",""
"USC00368668","1929-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","18","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","15.2","1,,6,13,","","","","","","","76.3","1,,,6","285",",,,6","","","","","",""
"USC00368668","1930-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","18",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","4","","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","36.5",",,,6","202",",,,6","","","","","",""
"USC00368668","1930-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","20.8",",,6,26,","","","","","","","70.0",",,,6","76",",,,6","","","","","",""
"USC00368668","1930-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","24.1",",,6,26,","","","","","","","73.5",",,,6","38",",,,6","","","","","",""
"USC00368668","1930-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,07,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00368668","1930-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00368668","1930-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,18,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,02,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00368668","1930-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,08,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","8.4",",,6,18,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00368668","1930-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,27,","","","","","","","","","","","196",",,,6","","","","","",""
"USC00368668","1931-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","3",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,01,","25",",,6,19,","24.1",",,6,06,","","","","","","","42.6",",,,6","48",",,,6","","","","","",""
"USC00368668","1931-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","19.8",",,6,18,","","","","","","","46.5",",,,6","173",",,,6","","","","","",""
"USC00368668","1931-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","17",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,16,+","16.5",",,6,08,","","","","","","","55.8",",,,6","19",",,,6","","","","","",""
"USC00368668","1931-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","19.3",",,6,23,","","","","","","","74.7",",,,6","0",",T,,6","","","","","",""
"USC00368668","1931-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","148.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,07,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,10,","","","","","","","143.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,03,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,28,","5.6",",,6,30,","","","","","","","17.8",",,,6","89",",,,6","","","","","",""
"USC00368668","1931-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","18",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","13",",,6,09,","12.7",",,6,10,","","","","","","","70.3",",,,6","21",",,,6","","","","","",""
"USC00368668","1932-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,02,","","","","","","","108.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,24,+","16.5",",,6,28,","","","","","","","42.2",",,,6","12",",,,6","","","","","",""
"USC00368668","1932-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,28,+","25.7",",,6,28,","","","","","","","70.8",",,,6","305",",,,6","","","","","",""
"USC00368668","1932-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,13,","17.3",",,6,01,","","","","","","","49.4",",,,6","3",",,,6","","","","","",""
"USC00368668","1932-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,14,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13","3,6","3","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1","3,,6,02,","","","","","","","18.7","3,,,6","0",",,,6","","","","","",""
"USC00368668","1932-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,28,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","86.4",",,6,06,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,22,","31.8",",,6,19,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00368668","1932-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","64",",,6,18,","8.1",",,6,28,","","","","","","","37.0",",,,6","191",",,,6","","","","","",""
"USC00368668","1933-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","12.2",",,6,26,","","","","","","","38.3",",,,6","25",",,,6","","","","","",""
"USC00368668","1933-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","17",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,11,","16.5",",,6,11,","","","","","","","64.0",",,,6","292",",,,6","","","","","",""
"USC00368668","1933-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","18",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","25.7",",,6,14,","","","","","","","130.7",",,,6","105",",,,6","","","","","",""
"USC00368668","1933-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,12,","36.3",",,6,18,","","","","","","","127.2",",,,6","0",",T,,6","","","","","",""
"USC00368668","1933-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,09,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,08,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,03,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","77.7",",,6,24,","","","","","","","269.7",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,04,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,17,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,+","4.1",",,6,12,","","","","","","","21.7",",,,6","60",",,,6","","","","","",""
"USC00368668","1933-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","6",",6","0",",6","13",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,+","","","7.6",",,6,27,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00368668","1934-01","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","7",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,01,","51",",,6,01,","22.6",",,6,07,","","","","","","","48.5",",,,6","91",",,,6","","","","","",""
"USC00368668","1934-02","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","5",",6","3",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","254",",,6,27,","122",",,6,26,","12.2",",,6,26,","","","","","","","27.7",",,,6","276",",,,6","","","","","",""
"USC00368668","1934-03","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","1",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,01,","94",",,6,11,","26.7",",,6,28,","","","","","","","62.6",",,,6","279",",,,6","","","","","",""
"USC00368668","1934-04","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","37.8",",,6,01,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00368668","1934-05","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,26,+","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1934-06","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,08,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1934-07","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,16,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1934-08","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1934-09","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","121.2",",,6,17,","","","","","","","285.8",",,,6","0",",,,6","","","","","",""
"USC00368668","1934-10","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,28,","17.8",",,6,28,","","","","","","","38.8",",,,6","0",",T,,6","","","","","",""
"USC00368668","1934-11","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","35.1",",,6,24,","","","","","","","109.3",",,,6","13",",,,6","","","","","",""
"USC00368668","1934-12","40.8532","-76.7891","175.3","SUNBURY, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","50.8",",,6,01,","","","","","","","74.2",",,,6","23",",,,6","","","","","",""
