"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032090","1975-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-5.0",",m,24,","0.0",",,m,28,+","23.9",",m,25,+","873.3","m","157.4",",m","0.0",",,,m","12.71",",m","21.00",",,,m","4.42",",,,m"
"MXN00032090","1975-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","28.9",",m,30,","953.3","m","80.0",",m","0.0",",,,m","15.75",",m","25.08",",,,m","6.43",",,,m"
"MXN00032090","1975-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","19.5","m","19.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.9",",m,03,","0.0",",,m,30,+","30.6","1,m,30,+","973.8","m","20.5","1,m","0.0",",,,m","18.31","1,m","28.36","1,,,m","8.26",",,,m"
"MXN00032090","1975-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","65.7","m","46.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,","0.8",",,m,26,","30.6",",m,30,+","973.8","m","0.0",",m","0.8",",,,m","19.82",",m","29.66",",,,m","9.98",",,,m"
"MXN00032090","1975-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","104.1","m","38.4","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.6",",m,28,+","9.9",",,m,05,","30.6","1,m,05,+","997.7","m","23.9","1,m","24.7",",,,m","18.74","1,m","26.46","1,,,m","11.02",",,,m"
"MXN00032090","1975-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","8.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,28,+","19.8",",,m,23,","31.7",",m,07,","76.2","m","76.2",",m","55.6",",,,m","16.16",",m","24.71",",,,m","7.61",",,,m"
"MXN00032090","1975-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","0.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,31,+","27.9",",,m,07,","26.7",",m,02,","183.5","m","107.3",",m","146.2",",,,m","14.87",",m","22.97",",,,m","6.77",",,,m"
"MXN00032090","1975-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,26,","5.8",",,m,03,","25.0",",m,19,+","231.7","m","48.2",",m","13.8",",,,m","16.73",",m","23.28",",,,m","10.18",",,,m"
"MXN00032090","1975-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,","6.9",",,m,25,","28.9",",m,14,","295.3","m","63.6",",m","12.7",",,,m","16.28",",m","23.76",",,,m","8.80",",,,m"
"MXN00032090","1975-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","0.0",",,m,30,+","30.0",",m,09,","429.9","m","134.6",",m","0.0",",,,m","13.85",",m","22.37",",,,m","5.32",",,,m"
"MXN00032090","1975-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","112.9","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-4.4",",m,30,","159.8",",,m,18,","23.9",",m,07,+","637.9","m","208.0",",m","181.1",",,,m","11.62",",m","18.73",",,,m","4.52",",,,m"
"MXN00032090","1976-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-4.4",",m,28,","1.8",",,m,14,","21.7",",m,15,+","926.1","m","288.2",",m","1.8",",,,m","9.04",",m","16.91",",,,m","1.16",",,,m"
"MXN00032090","1976-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","17",",m","0",",m","-5.0",",m,23,","0.0","1,,m,29,+","25.6",",m,12,","1108.3","m","182.2",",m","0.0","1,,,m","12.05",",m","21.21",",,,m","2.89",",,,m"
"MXN00032090","1976-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,07,+","0.0",",,m,31,+","27.8",",m,13,","1207.8","m","99.5",",m","0.0",",,,m","15.12",",m","24.31",",,,m","5.94",",,,m"
"MXN00032090","1976-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,+","4.8",",,m,02,","26.7",",m,30,+","1317.7","m","109.9",",m","4.8",",,,m","14.67",",m","24.18",",,,m","5.16",",,,m"
"MXN00032090","1976-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","30.9","m","30.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,+","2.8",",,m,02,","30.6",",m,27,+","1349.0","m","31.3",",m","4.1",",,,m","18.32",",m","27.56",",,,m","9.07",",,,m"
"MXN00032090","1976-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","67.8","m","36.9","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,07,+","15.0",",,m,16,","30.0","1,m,13,+","1351.6","m","2.6","1,m","45.0",",,,m","19.49","1,m","26.88","1,,,m","12.10",",,,m"
"MXN00032090","1976-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","72.7","m","4.9",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,22,","50.8",",,m,07,","25.6",",m,13,","24.8","m","24.8",",m","309.6",",,,m","17.69",",m","23.24",",,,m","12.14",",,,m"
"MXN00032090","1976-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","77.9","m","5.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","18.8",",,m,28,","26.7",",m,15,+","49.4","m","24.6",",m","39.4",",,,m","17.71",",m","24.21",",,,m","11.21",",,,m"
"MXN00032090","1976-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","78.8","m","0.9",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,19,","46.0",",,m,02,+","26.7",",m,13,","88.2","m","38.8",",m","260.8",",,,m","17.07",",m","23.07",",,,m","11.07",",,,m"
"MXN00032090","1976-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","79.4","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,09,","3.8",",,m,01,","25.6",",m,13,","198.7","m","110.5",",m","5.4",",,,m","14.79",",m","21.47",",,,m","8.10",",,,m"
"MXN00032090","1976-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","79.4","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","4",",m","0",",m","1",",m","0",",m","0.0",",m,29,+","35.8",",,m,17,","21.7",",m,01,","439.8","m","241.1",",m","92.6",",,,m","10.30",",m","16.09",",,,m","4.50",",,,m"
"MXN00032090","1976-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","79.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-3.3",",m,08,","24.9",",,m,11,","23.9",",m,24,","679.6","m","239.8",",m","38.1",",,,m","10.60",",m","17.15",",,,m","4.04",",,,m"
"MXN00032090","1977-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,15,+","2.3",",,m,13,","23.9",",m,29,+","891.1","m","211.5",",m","5.9",",,,m","11.51",",m","18.41",",,,m","4.61",",,,m"
"MXN00032090","1977-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-2.2",",m,27,+","0.0",",,m,28,+","25.0",",m,24,+","1091.1","m","200.0",",m","0.0",",,,m","11.19",",m","20.48",",,,m","1.90",",,,m"
"MXN00032090","1977-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","30.6",",m,19,+","1189.3","m","98.2",",m","0.0",",,,m","15.52",",m","25.04",",,,m","6.01",",,,m"
"MXN00032090","1977-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","11.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,10,","0.0",",,m,30,+","26.7","1,m,28,","1277.7","m","88.4","1,m","0.0",",,,m","15.28","1,m","23.61","1,,,m","6.96","1,,,m"
"MXN00032090","1977-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","37.9","m","26.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","7.4",",,m,29,","28.9",",m,27,+","1285.1","m","7.4",",m","7.4",",,,m","18.96",",m","27.15",",,,m","10.77",",,,m"
"MXN00032090","1977-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","64.2","m","26.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,09,","16.8",",,m,20,","28.9",",m,22,+","1293.6","m","8.5",",m","57.9",",,,m","18.93",",m","25.18",",,,m","12.67",",,,m"
"MXN00032090","1977-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","73.0","m","8.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,08,","24.9",",,m,30,","26.7",",m,30,","31.8","m","31.8",",m","111.3",",,,m","17.59",",m","23.47",",,,m","11.71",",,,m"
"MXN00032090","1977-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","106.8","m","33.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","21.8",",,m,30,","30.0",",m,25,+","45.5","m","13.7",",m","68.5",",,,m","18.98",",m","25.57",",,,m","12.39",",,,m"
"MXN00032090","1977-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","119.8","m","13.0","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","7.8",",m,21,","13.0",",,m,25,","28.9","1,m,28,","69.0","m","23.5","1,m","38.7",",,,m","18.00","1,m","24.76","1,,,m","11.24",",,,m"
"MXN00032090","1977-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","132.8","m","13.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,27,+","45.0",",,m,27,","28.9",",m,16,+","125.6","m","56.6",",m","56.7",",,,m","16.93",",m","24.68",",,,m","9.18",",,,m"
"MXN00032090","1977-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","132.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,+","6.9",",,m,16,","25.6",",m,11,","254.7","m","129.1",",m","6.9",",,,m","14.03",",m","22.48",",,,m","5.58",",,,m"
"MXN00032090","1977-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","132.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-2.2",",m,23,","0.0",",,m,31,+","27.8",",m,06,","438.0","m","183.3",",m","0.0",",,,m","12.42",",m","20.88",",,,m","3.96",",,,m"
"MXN00032090","1978-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-2.2",",m,26,+","0.0",",,m,31,+","25.6",",m,01,","663.4","m","225.4",",m","0.0",",,,m","11.06",",m","20.31",",,,m","1.81",",,,m"
"MXN00032090","1978-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","10",",m","0","1,m","4","1,m","0","1,m","-3.3",",m,20,","3.8",",,m,11,","22.8","1,m,27,+","895.9","m","232.5","1,m","3.8",",,,m","9.76","1,m","17.60","1,,,m","1.92",",,,m"
"MXN00032090","1978-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","2.1","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-3.3",",m,09,","9.9",",,m,26,","27.8",",m,20,","1028.4","m","132.5",",m","9.9",",,,m","14.12",",m","22.05",",,,m","6.20",",,,m"
"MXN00032090","1978-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","14.1","m","12.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","0.0","1,m,12,","0.0",",,m,30,+","30.0",",m,20,+","1068.4","m","40.0",",m","0.0",",,,m","17.36","1,m","25.67",",,,m","9.04","1,,,m"
"MXN00032090","1978-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","69.0","m","54.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,03,","6.9",",,m,22,","33.9",",m,11,+","1083.3","m","14.9",",m","8.7",",,,m","19.63",",m","28.78",",,,m","10.47",",,,m"
"MXN00032090","1978-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","128.5","m","59.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","10.6","1,m,30,+","11.9",",,m,06,","32.8",",m,03,","1083.8","m","0.5",",m","28.2",",,,m","20.40","1,m","27.93",",,,m","12.88","1,,,m"
"MXN00032090","1978-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","159.5","m","31.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,03,","19.8",",,m,03,","28.9",",m,14,+","14.0","m","14.0",",m","74.8",",,,m","18.88",",m","25.06",",,,m","12.71",",,,m"
"MXN00032090","1978-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","170.4","m","10.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,16,","34.3",",,m,04,","27.8",",m,14,","32.6","m","18.6",",m","144.9",",,,m","18.09",",m","23.51",",,,m","12.66",",,,m"
"MXN00032090","1978-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.2","m","1.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,30,+","34.8",",,m,28,","25.0",",m,18,+","73.5","m","40.9",",m","136.9",",,,m","17.03",",m","22.41",",,,m","11.65",",,,m"
"MXN00032090","1978-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.3","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","3.9","1,m,30,+","24.9",",,m,05,","28.9",",m,28,","190.3","m","116.8",",m","78.4",",,,m","14.49","1,m","20.56",",,,m","8.41","1,,,m"
"MXN00032090","1978-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,08,","0.0",",,m,30,+","26.7",",m,14,","293.3","m","103.0",",m","0.0",",,,m","14.90",",m","23.04",",,,m","6.76",",,,m"
"MXN00032090","1978-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-2.2",",m,10,","18.8",",,m,31,","25.0",",m,02,","491.2","m","197.9",",m","18.8",",,,m","11.95",",m","19.49",",,,m","4.41",",,,m"
"MXN00032090","1979-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","26.7",",m,25,","713.6","","222.4",",m","0.0",",,,m","11.16",",m","19.54",",,,m","2.78",",,,m"
