"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0036","2013-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","90.3","5,a,,N","",""
"US1ORMN0036","2014-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","301.9",",a,,N","",""
"US1ORMN0036","2014-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","130.4","2,a,,N","",""
"US1ORMN0036","2014-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","143.8",",a,,N","",""
"US1ORMN0036","2014-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","60.1","1,a,,N","",""
"US1ORMN0036","2014-07","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","18.5",",a,,N","",""
"US1ORMN0036","2014-08","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1ORMN0036","2014-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","51.8",",a,,N","",""
"US1ORMN0036","2014-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","170.0","1,a,,N","",""
"US1ORMN0036","2014-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","257.6","1,a,,N","",""
"US1ORMN0036","2014-12","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","222.7","2,a,,N","",""
"US1ORMN0036","2015-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","106.8","5,a,,N","",""
"US1ORMN0036","2015-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","117.2","2,a,,N","",""
"US1ORMN0036","2015-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","148.2","1,a,,N","",""
"US1ORMN0036","2015-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1ORMN0036","2015-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","46.0","2,a,,N","",""
"US1ORMN0036","2015-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1ORMN0036","2015-08","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORMN0036","2015-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","18.6","3,a,,N","",""
"US1ORMN0036","2015-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","95.7","1,a,,N","",""
"US1ORMN0036","2015-12","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","464.0","3,a,,N","",""
"US1ORMN0036","2016-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","241.8",",a,,N","",""
"US1ORMN0036","2016-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","196.5",",a,,N","",""
"US1ORMN0036","2016-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","238.6","1,a,,N","",""
"US1ORMN0036","2016-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","101.5","4,a,,N","",""
"US1ORMN0036","2016-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1ORMN0036","2016-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","75.6",",a,,N","",""
"US1ORMN0036","2016-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","420.0",",a,,N","",""
"US1ORMN0036","2016-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","218.7","1,a,,N","",""
"US1ORMN0036","2017-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","323.5",",a,,N","",""
"US1ORMN0036","2017-03","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","314.3","1,a,,N","",""
"US1ORMN0036","2017-04","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","210.7","2,a,,N","",""
"US1ORMN0036","2017-05","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","112.5","1,a,,N","",""
"US1ORMN0036","2017-06","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1ORMN0036","2017-08","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","2.0","1,a,,N","",""
"US1ORMN0036","2017-09","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","86.8","3,a,,N","",""
"US1ORMN0036","2017-10","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","242.5","2,a,,N","",""
"US1ORMN0036","2017-11","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","242.3","3,a,,N","",""
"US1ORMN0036","2017-12","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","122.0","5,a,,N","",""
"US1ORMN0036","2018-01","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","190.0","4,a,,N","",""
"US1ORMN0036","2018-02","44.76586","-122.538602","228.6","LYONS 3.4 ESE, OR US","","","","","","","","","","","","","91.5","5,a,,N","",""
