"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451759","1911-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","3.6",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","3.9",",6,24,+","","","","","45.7",",,6,15,","28.3",",6,01,","211.6","6","134.5",",6","219.2",",,,6","","","13.97",",6","19.20",",,,6","8.75",",,,6"
"USC00451759","1911-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0","4,6","13",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","1.1","2,6,31,","","","","","14.0",",,6,03,","26.7","2,6,07,","393.6","6","182.0","2,6","59.5",",,,6","","","11.71","4,6","17.50","2,,,6","5.92","2,,,6"
"USC00451759","1911-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0","1,6","20",",6","18",",6","9",",6","","","4",",6","0","1,6","6","1,6","1",",6","0",",6","0",",6","-9.4","1,6,11,","","","152",",,6,12,","53.3",",,6,07,","18.3",",6,01,","753.5","6","359.9",",6","431.2",",,,6","368",",,,6","5.91","1,6","9.60",",,,6","2.22","1,,,6"
"USC00451759","1911-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0",",6","27",",6","22",",6","5",",6","","","4","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","-2.2",",6,29,","","","127","1,,6,29,","48.3",",,6,15,","14.4",",6,02,","1212.1","6","458.6",",6","378.6",",,,6","369","1,,,6","3.54",",6","5.94",",,,6","1.14",",,,6"
"USC00451759","1912-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","9",",6","3",",6","0",",6","0",",6","-7.2",",6,08,+","","","330",",,6,06,","","","15.0",",6,31,","1665.0","6","452.9",",6","","","495",",,,6","3.72",",6","6.46",",,,6","0.98",",,,6"
"USC00451759","1912-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","3,6","20",",6","16",",6","3",",6","","","1",",6","0","1,6","6","1,6","0","2,6","0","2,6","0","2,6","-7.2","1,6,24,","","","25",",,6,22,","56.6",",,6,15,","14.4","2,6,01,","1984.1","6","319.1","2,6","264.2",",,,6","25",",,,6","6.14","3,6","9.61","2,,,6","2.66","1,,,6"
"USC00451759","1912-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","1","2,6","0","2,6","-3.3",",6,02,","","","0",",T,6,16,+","25.4",",,6,16,","22.2","2,6,31,","2317.4","6","333.3","2,6","121.2",",,,6","0",",T,,6","6.80","2,6","12.09","2,,,6","1.51",",,,6"
"USC00451759","1912-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","-0.6",",6,14,","","","","","23.4",",,6,28,","22.2",",6,08,","2612.3","6","294.9",",6","102.4",",,,6","","","8.50",",6","13.97",",,,6","3.04",",,,6"
"USC00451759","1912-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","9.2","6","9.2","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","1.7","1,6,30,","","","","","21.8",",,6,26,","30.6",",6,12,","2758.3","6","146.0",",6","84.3",",,,6","","","13.72","1,6","20.09",",,,6","7.36","1,,,6"
"USC00451759","1912-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","29.2","6","20.0","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","2",",6","2.8","2,6,02,","","","","","22.6",",,6,20,","32.8",",6,06,","2847.2","6","88.9",",6","112.5",",,,6","","","15.85","2,6","22.74",",,,6","8.95","2,,,6"
"USC00451759","1912-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","69.6","6","40.4","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","6","1,6","6.7","2,6,03,","","","","","9.1",",,6,01,","35.0","1,6,17,+","42.2","6","42.2","1,6","14.5",",,,6","","","18.27","3,6","25.33","1,,,6","11.22","2,,,6"
"USC00451759","1912-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","98.5","6","28.9","1,6","13",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","3.3","1,6,28,","","","","","70.9",",,6,31,","33.9",",6,21,","102.6","6","60.4",",6","236.3",",,,6","","","17.22","1,6","23.49",",,,6","10.94","1,,,6"
"USC00451759","1912-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","109.4","6","10.9","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","4.4",",6,19,","","","0",",,6,30,+","47.5",",,6,07,","31.1","1,6,13,","186.2","6","83.6","1,6","112.6",",,,6","0",",,,6","15.78","1,6","22.13","1,,,6","9.43",",,,6"
"USC00451759","1912-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","","","20","3,6","16","3,6","3","3,6","","","","","0","5,6","0","5,6","0","2,6","6","2,6","0","2,6","1.7","5,6,28,+","","","","","34.3","3,,6,21,","22.8","2,6,12,","","","","","230.0","3,,,6","","","9.71","6,6","14.55","2,,,6","4.87","5,,,6"
"USC00451759","1912-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0","1,6","19",",6","16",",6","3",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","-0.6",",6,28,","","","","","42.9",",,6,11,","15.6","1,6,15,","","","310.9","1,6","295.5",",,,6","","","7.61","1,6","10.84","1,,,6","4.37",",,,6"
"USC00451759","1912-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","","","0.0",",6","24",",6","22",",6","5",",6","","","3",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.3",",6,21,","","","76",",,6,28,","116.8",",,6,29,","14.4",",6,08,","","","440.6",",6","460.2",",,,6","152",",,,6","4.12",",6","6.92",",,,6","1.32",",,,6"
"USC00451759","1913-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","22",",6","20",",6","8",",6","26",",6","11",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-8.9",",6,05,","584",",,6,23,+","127",",,6,18,+","58.4",",,6,02,","9.4",",6,03,","","","545.5",",6","452.7",",,,6","775",",,,6","0.74",",6","3.14",",,,6","-1.67",",,,6"
"USC00451759","1913-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","28",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-3.9",",6,25,+","279",",,6,05,+","13",",,6,05,","37.6",",,6,14,","11.7",",6,10,","","","429.0",",6","136.6",",,,6","13",",,,6","3.01",",6","6.90",",,,6","-0.88",",,,6"
"USC00451759","1913-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","1,6","18",",6","15",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","-6.1","1,6,25,","","","13",",,6,24,+","44.5",",,6,29,","21.7","1,6,09,","","","398.6","1,6","224.0",",,,6","26",",,,6","5.05","1,6","9.22","1,,,6","0.87","1,,,6"
"USC00451759","1913-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-1.1",",6,03,","","","0",",,6,30,+","19.3",",,6,04,","25.6",",6,21,","","","282.0",",6","100.0",",,,6","0",",,,6","8.93",",6","14.82",",,,6","3.05",",,,6"
"USC00451759","1913-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","3.8","6","3.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","0.6",",6,16,","","","","","20.3",",,6,11,","32.2",",6,31,","","","181.0",",6","75.7",",,,6","","","12.62",",6","18.71",",,,6","6.52",",,,6"
"USC00451759","1913-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","14.7","6","10.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","4.4",",6,10,+","","","","","40.9",",,6,22,","33.9",",6,01,","","","79.1",",6","159.4",",,,6","","","16.06",",6","22.41",",,,6","9.71",",,,6"
"USC00451759","1913-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","65.5","6","50.8","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","6",",6","5.0","2,6,30,+","","","","","9.9",",,6,13,","37.8",",6,31,","49.2","6","49.2",",6","28.5",",,,6","","","18.51","2,6","25.79",",,,6","11.24","2,,,6"
"USC00451759","1913-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","122.3","6","56.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","4.4","1,6,15,","","","","","9.1",",,6,14,","33.9",",6,21,","84.6","6","35.4",",6","14.9",",,,6","","","19.11","1,6","26.71",",,,6","11.52","1,,,6"
"USC00451759","1913-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","130.1","6","7.8","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","5.0",",6,23,","","","","","26.9",",,6,02,","30.6","2,6,20,+","167.4","6","82.8","2,6","80.8",",,,6","","","15.59","2,6","22.24","2,,,6","8.94",",,,6"
"USC00451759","1913-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","130.1","6","0.0","2,6","16",",6","12",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","2","1,6","0","1,6","-0.6","1,6,06,","","","","","44.5",",,6,13,","27.2","1,6,01,","401.3","6","233.9","1,6","184.0",",,,6","","","10.26","2,6","15.65","1,,,6","4.87","1,,,6"
"USC00451759","1913-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","130.1","6","0.0",",6","21","2,6","16","2,6","4","2,6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.1",",6,16,+","","","38",",,6,21,","65.3","2,,6,22,","16.1",",6,09,","746.2","6","344.9",",6","321.4","2,,,6","38",",,,6","6.84",",6","10.15",",,,6","3.52",",,,6"
"USC00451759","1913-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","130.1","6","0.0","1,6","17",",6","15",",6","1",",6","","","2",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","-1.1","1,6,04,","","","64",",,6,21,","32.5",",,6,31,","12.8",",6,13,","1149.0","6","402.8",",6","158.0",",,,6","102",",,,6","4.85","1,6","7.59",",,,6","2.10","1,,,6"
"USC00451759","1914-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","31",",6","29",",6","6",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-1.1",",6,27,","","","178",",,6,27,","58.4",",,6,04,","13.3",",6,07,","1547.1","6","398.1",",6","636.6",",,,6","178",",,,6","5.49",",6","8.02",",,,6","2.97",",,,6"
"USC00451759","1914-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","20",",6","16",",6","5",",6","","","","","0",",6","8",",6","1",",6","0",",6","0",",6","-5.0",",6,06,","","","","","47.0",",,6,24,","14.4",",6,27,","1922.3","6","375.2",",6","290.7",",,,6","","","4.93",",6","8.08",",,,6","1.79",",,,6"
"USC00451759","1914-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","1,6","20",",6","17",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","0.6","1,6,23,","","","0",",,6,31,+","25.9",",,6,03,","21.7",",6,19,+","2208.6","6","286.3",",6","191.6",",,,6","0",",,,6","8.68","1,6","13.21",",,,6","4.15","1,,,6"
"USC00451759","1914-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","3,6","20",",6","12",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","8","1,6","0","1,6","0.0","2,6,21,","","","","","23.4",",,6,15,","26.1","1,6,30,","2419.2","6","210.6","1,6","158.5",",,,6","","","10.74","3,6","16.93","1,,,6","4.54","2,,,6"
"USC00451759","1914-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","18.1","6","18.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","0.6",",6,04,","","","","","14.5",",,6,24,","33.3",",6,31,","2532.7","6","113.5",",6","59.7",",,,6","","","15.25",",6","22.97",",,,6","7.54",",,,6"
"USC00451759","1914-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","35.0","6","16.9",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","1.1",",6,04,","","","","","21.8",",,6,11,","33.9",",6,15,","2644.8","6","112.1",",6","121.7",",,,6","","","15.16",",6","21.72",",,,6","8.60",",,,6"
"USC00451759","1914-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","67.0","6","32.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.9",",6,21,","","","","","0.8",",,6,12,","35.6",",6,18,","36.6","6","36.6",",6","0.8",",,,6","","","18.18",",6","27.37",",,,6","8.99",",,,6"
"USC00451759","1914-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","107.4","6","40.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","3.9",",6,17,","","","0",",T,6,04,","0.0",",T,6,04,","35.6",",6,13,+","59.2","6","22.6",",6","0.0",",T,,6","0",",T,,6","18.91",",6","27.55",",,,6","10.26",",,,6"
"USC00451759","1914-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","112.4","6","5.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,02,","","","0",",,6,30,+","37.6",",,6,15,","29.4",",6,24,","204.2","6","145.0",",6","206.7",",,,6","0",",,,6","13.67",",6","18.89",",,,6","8.44",",,,6"
"USC00451759","1914-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","112.4","6","0.0",",6","16",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,01,","","","","","38.1",",,6,11,","26.7",",6,14,","359.3","6","155.1",",6","257.1",",,,6","","","13.33",",6","17.96",",,,6","8.70",",,,6"
"USC00451759","1914-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","112.4","6","0.0","1,6","17",",6","16",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","0.0","1,6,29,+","","","","","42.9",",,6,13,","17.2",",6,20,","658.0","6","298.7",",6","303.9",",,,6","","","8.06","1,6","11.70",",,,6","4.42","1,,,6"
"USC00451759","1914-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","112.4","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.8",",6,21,+","","","0",",T,6,15,","50.8",",,6,26,","10.0",",6,04,","1154.2","6","496.2",",6","166.1",",,,6","0",",T,,6","2.33",",6","5.79",",,,6","-1.14",",,,6"
"USC00451759","1915-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0","1,6","17",",6","13",",6","5",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-5.0","1,6,25,","","","","","35.6",",,6,13,","13.9",",6,06,","1590.6","6","436.4",",6","226.3",",,,6","","","3.81","1,6","7.27",",,,6","0.36","1,,,6"
"USC00451759","1915-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,14,+","","","","","33.0",",,6,05,","15.6",",6,11,","1927.1","6","336.5",",6","182.1",",,,6","","","6.31",",6","10.16",",,,6","2.46",",,,6"
"USC00451759","1915-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","-0.6",",6,24,+","","","0",",,6,31,+","22.6",",,6,14,","26.1",",6,21,","2186.0","6","258.9",",6","129.0",",,,6","0",",,,6","9.98",",6","15.46",",,,6","4.50",",,,6"
"USC00451759","1915-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","0.0",",6,21,+","","","0",",T,6,29,","50.8",",,6,01,","27.2",",6,16,","2384.0","6","198.0",",6","109.3",",,,6","0",",T,,6","11.73",",6","18.35",",,,6","5.11",",,,6"
"USC00451759","1915-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","22",",6","17",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-2.2",",6,01,","","","","","26.2",",,6,27,","26.7",",6,06,+","2549.0","6","165.0",",6","171.7",",,,6","","","13.01",",6","18.60",",,,6","7.42",",,,6"
"USC00451759","1915-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","11.2","6","11.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","3.3",",6,08,","","","0",",,6,30,+","5.8",",,6,24,","35.6",",6,30,","2657.4","6","108.4",",6","25.6",",,,6","0",",,,6","15.09",",6","22.39",",,,6","7.79",",,,6"
"USC00451759","1915-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","36.2","6","25.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","6.7",",6,22,+","","","","","25.4",",,6,06,","34.4",",6,01,","51.4","6","51.4",",6","86.3",",,,6","","","17.48",",6","23.31",",,,6","11.65",",,,6"
"USC00451759","1915-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","106.8","6","70.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.2",",6,06,","","","","","0.0",",T,6,31,","37.2",",6,29,+","63.9","6","12.5",",6","0.0",",T,,6","","","20.21",",6","28.66",",,,6","11.75",",,,6"
"USC00451759","1915-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","110.7","6","3.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,28,","","","0",",,6,30,+","18.8",",,6,01,","29.4",",6,20,+","166.6","6","102.7",",6","46.1",",,,6","0",",,,6","15.04",",6","21.98",",,,6","8.10",",,,6"
"USC00451759","1915-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","110.7","6","0.0","1,6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","0.6",",6,12,","","","","","68.1",",,6,31,","24.4","1,6,07,","378.6","6","212.0","1,6","223.2",",,,6","","","11.26","1,6","16.35","1,,,6","6.18",",,,6"
"USC00451759","1915-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","110.7","6","0.0","1,6","22",",6","22",",6","10",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","-1.1",",6,26,","","","13",",,6,22,+","72.4",",,6,23,","15.6","1,6,03,","755.5","6","376.9","1,6","610.9",",,,6","26",",,,6","5.32","1,6","8.51","1,,,6","2.13",",,,6"
"USC00451759","1915-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","110.7","6","0.0",",6","25",",6","23",",6","6",",6","","","2",",6","0",",6","11",",6","2",",6","0",",6","0",",6","-7.8",",6,30,","","","102",",,6,28,","153.7",",,6,21,","11.1",",6,12,","1213.5","6","458.0",",6","477.5",",,,6","153",",,,6","3.56",",6","5.89",",,,6","1.23",",,,6"
"USC00451759","1916-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","16",",6","5",",6","31",",6","10",",6","0",",6","29",",6","14",",6","0",",6","0",",6","-11.1",",6,19,","813",",,6,31,","203",",,6,31,+","50.8",",,6,22,","8.3",",6,23,","1846.7","6","633.2",",6","306.0",",,,6","1080",",,,6","-2.09",",6","0.88",",,,6","-5.07",",,,6"
"USC00451759","1916-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","15",",6","14",",6","5",",6","26",",6","6",",6","0",",6","9",",6","5",",6","0",",6","0",",6","-6.7",",6,04,","1194",",,6,04,+","254",",,6,01,","53.8",",,6,08,","17.8",",6,25,","2235.5","6","388.8",",6","329.1",",,,6","495",",,,6","4.93",",6","8.72",",,,6","1.14",",,,6"
"USC00451759","1916-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","21",",6","17",",6","8",",6","","","3",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-1.1",",6,14,","","","51",",,6,06,","91.4",",,6,25,","21.1",",6,30,","2611.5","6","376.0",",6","528.1",",,,6","101",",,,6","6.20",",6","10.23",",,,6","2.17",",,,6"
"USC00451759","1916-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,12,","","","0",",,6,30,+","31.8",",,6,21,","23.9",",6,30,","2863.0","6","251.5",",6","189.4",",,,6","0",",,,6","9.95",",6","16.09",",,,6","3.80",",,,6"
"USC00451759","1916-05","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","0.0",",6,11,+","","","0",",T,6,09,","37.1",",,6,09,","27.2",",6,02,","3096.1","6","233.1",",6","172.0",",,,6","0",",T,,6","10.81",",6","16.61",",,,6","5.02",",,,6"
"USC00451759","1916-06","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","20.9","6","20.9",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","2.2",",6,10,","","","0",",,6,30,+","14.5",",,6,30,","34.4",",6,15,","3208.6","6","112.5",",6","77.9",",,,6","0",",,,6","15.28",",6","22.13",",,,6","8.43",",,,6"
"USC00451759","1916-07","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","26.5","6","5.6",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,06,","","","0",",,6,31,+","40.6",",,6,01,","31.7",",6,11,","73.7","6","73.7",",6","124.0",",,,6","0",",,,6","16.14",",6","23.01",",,,6","9.26",",,,6"
"USC00451759","1916-08","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","75.7","6","49.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","3.9",",6,19,","","","","","6.9",",,6,18,","36.7",",6,24,","126.2","6","52.5",",6","11.9",",,,6","","","18.22",",6","26.60",",,,6","9.85",",,,6"
"USC00451759","1916-09","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","79.6","6","3.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,30,","","","","","43.4",",,6,03,","31.1",",6,15,","224.5","6","98.3",",6","97.0",",,,6","","","15.19",",6","22.04",",,,6","8.34",",,,6"
"USC00451759","1916-10","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","79.6","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-3.3",",6,03,","","","","","37.3",",,6,29,","23.9",",6,10,","480.6","6","256.1",",6","80.7",",,,6","","","10.07",",6","17.42",",,,6","2.72",",,,6"
"USC00451759","1916-11","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","79.6","6","0.0",",6","16",",6","16",",6","8",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-5.0",",6,12,","","","","","69.9",",,6,25,","15.0",",6,01,","864.2","6","383.6",",6","418.3",",,,6","","","5.55",",6","9.05",",,,6","2.04",",,,6"
"USC00451759","1916-12","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","79.6","6","0.0","1,6","20",",6","17",",6","3",",6","","","6",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","-5.6",",6,29,+","","","127",",,6,27,+","33.0",",,6,08,","10.0","1,6,17,","1358.1","6","493.9","1,6","274.6",",,,6","445",",,,6","1.86","1,6","4.27","1,,,6","-0.55",",,,6"
"USC00451759","1917-01","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","","0.0",",6","21",",6","19",",6","5",",6","14","1,6","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-11.7",",6,31,","305","1,,6,29,","152",",,6,29,+","68.6",",,6,03,","9.4",",6,10,","1874.3","","516.2",",6","442.5",",,,6","571",",,,6","1.68",",6","4.62",",,,6","-1.25",",,,6"
"USC00451759","1917-02","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","","0.0",",6","18",",6","12",",6","2",",6","","","6",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,18,","","","203",",,6,22,","48.3",",,6,02,","16.1",",6,06,","2288.0","","413.7",",6","197.3",",,,6","610",",,,6","3.56",",6","6.84",",,,6","0.28",",,,6"
"USC00451759","1917-03","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","","0.0",",6","24",",6","21",",6","5",",6","19","3,6","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-5.0",",6,01,","229","3,,6,01,","127",",,6,22,","47.5",",,6,04,","16.1",",6,17,","2748.3","","460.3",",6","392.5",",,,6","266",",,,6","3.48",",6","7.13",",,,6","-0.16",",,,6"
"USC00451759","1917-04","46.0086","-122.3455","158.5","COUGAR 4 SW, WA US","0.0","","0.0",",6","27",",6","24",",6","5",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.1",",6,04,","","","38",",,6,02,","42.4",",,6,20,","20.6",",6,28,","3092.3","","344.0",",6","359.5",",,,6","38",",,,6","6.87",",6","11.15",",,,6","2.59",",,,6"
