"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0026","2013-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,06,","17.8","1,,,N","",""
"US1KSMP0026","2013-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","2",",N","1",",N","0",",N","1","4,N","254","4,,N,22,","25.1",",,N,22,","25.6",",,,N","264","4,,,N"
"US1KSMP0026","2014-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","3",",N","0",",N","5","3,N","244","3,,N,05,","16.8",",,N,05,","30.6",",,,N","375","3,,,N"
"US1KSMP0026","2014-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,02,","8.2","1,,,N","",""
"US1KSMP0026","2014-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","12",",N","7",",N","0",",N","","","","","10.2",",,N,03,","50.3",",,,N","",""
"US1KSMP0026","2014-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6","1,N","5","1,N","2","1,N","","","","","54.4","1,,N,24,","104.7","1,,,N","",""
"US1KSMP0026","2014-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","10","5,N","9","5,N","1","5,N","","","","","94.5","5,,N,10,","228.6","2,a,,N","",""
"US1KSMP0026","2014-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7","2,N","5","2,N","1","2,N","","","","","105.9","2,,N,  ,","175.5",",a,,N","",""
"US1KSMP0026","2014-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,01,","74.6","1,,,N","",""
"US1KSMP0026","2014-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","5","4,,N,16,","3.0",",,N,24,","4.3",",,,N","5","4,,,N"
"US1KSMP0026","2014-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","11",",N","5",",N","0",",N","","","","","17.0",",,N,05,","51.8",",,,N","",""
"US1KSMP0026","2015-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","1",",N","0",",N","2","4,N","25","4,,N,28,+","16.8",",,N,01,","23.4",",,,N","50","4,,,N"
"US1KSMP0026","2015-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","2",",N","0",",N","1","5,N","25","5,,N,01,","3.6",",,N,19,","7.9",",,,N","25","5,,,N"
"US1KSMP0026","2015-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8",",N","8",",N","1",",N","","","","","25.9",",,N,17,","80.6",",,,N","",""
"US1KSMP0026","2015-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","18",",N","15",",N","4",",N","","","","","69.3",",,N,05,","263.5",",,,N","",""
"US1KSMP0026","2015-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","9",",N","6",",N","1",",N","","","","","42.7",",,N,15,","92.4",",,,N","",""
"US1KSMP0026","2015-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8",",N","4",",N","1",",N","","","","","73.7",",,N,05,","108.8",",,,N","",""
"US1KSMP0026","2015-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","2",",N","0",",N","","","","","20.8",",,N,08,","44.7",",,,N","",""
"US1KSMP0026","2015-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","2",",N","0",",N","","","","","17.0",",,N,31,","22.1",",,,N","",""
"US1KSMP0026","2015-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,17,","89.1",",a,,N","",""
"US1KSMP0026","2016-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","2",",N","0",",N","","","","","11.9",",,N,08,","21.1",",,,N","",""
"US1KSMP0026","2016-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","2",",N","1",",N","0",",N","","","","","13.5",",,N,02,","15.5",",,,N","",""
"US1KSMP0026","2016-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","4",",N","0",",N","","","","","8.4",",,N,26,","24.4",",,,N","",""
"US1KSMP0026","2016-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","9",",N","8",",N","2",",N","","","","","52.3",",,N,30,","137.1",",,,N","",""
"US1KSMP0026","2016-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","12",",N","11",",N","1",",N","","","","","52.6",",,N,27,","150.3",",,,N","",""
"US1KSMP0026","2016-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,16,","52.7",",a,,N","",""
"US1KSMP0026","2016-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","10","5,N","8","5,N","0","5,N","","","","","21.3","5,,N,26,","93.7","1,a,,N","",""
"US1KSMP0026","2016-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","4",",N","1",",N","","","","","60.2",",,N,01,","111.0",",,,N","",""
"US1KSMP0026","2016-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","4",",N","0",",N","","","","","24.1",",,N,05,","58.1",",,,N","",""
"US1KSMP0026","2016-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","3",",N","0",",N","","","","","5.3",",,N,07,","13.4",",,,N","",""
"US1KSMP0026","2016-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","3",",N","0",",N","","","","","18.3",",,N,04,","29.7",",,,N","",""
"US1KSMP0026","2017-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5","4,N","1","4,N","1","4,N","","","","","40.4","4,,N,16,","45.5",",a,,N","",""
"US1KSMP0026","2017-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.8",",,,N","",""
"US1KSMP0026","2017-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7","5,N","4","5,N","1","5,N","","","","","44.7","5,,N,29,","84.5",",a,,N","",""
"US1KSMP0026","2017-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","14",",N","10",",N","2",",N","","","","","45.7",",,N,20,","140.0",",,,N","",""
"US1KSMP0026","2017-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","10",",N","6",",N","1",",N","","","","","34.0",",,N,16,","71.0",",,,N","",""
"US1KSMP0026","2017-07","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","2",",N","0",",N","","","","","8.1",",,N,14,","14.2",",,,N","",""
"US1KSMP0026","2017-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8",",N","6",",N","0",",N","","","","","11.9",",,N,10,","45.5",",,,N","",""
"US1KSMP0026","2017-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","3",",N","1",",N","","","","","29.7",",,N,26,","45.9",",,,N","",""
"US1KSMP0026","2017-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6","2,N","3","2,N","1","2,N","","","","","48.5","2,,N,05,","85.3","2,,,N","",""
"US1KSMP0026","2017-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","3",",N","0",",N","0",",N","","","","","1.3",",,N,19,","2.8",",,,N","",""
"US1KSMP0026","2018-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","2",",N","0",",N","","","","","7.6",",,N,12,","13.9",",,,N","",""
"US1KSMP0026","2018-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","3",",N","0",",N","","","","","4.6",",,N,20,","13.5",",,,N","",""
"US1KSMP0026","2018-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","2",",N","0",",N","","","","","23.6",",,N,19,","28.7",",,,N","",""
"US1KSMP0026","2018-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8",",N","5",",N","0",",N","","","","","15.0",",,N,25,","42.2",",,,N","",""
"US1KSMP0026","2018-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","4",",N","0",",N","","","","","22.1",",,N,30,","61.2",",,,N","",""
"US1KSMP0026","2018-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","78.4",",,,N","",""
"US1KSMP0026","2018-07","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,16,","89.6","1,,,N","",""
"US1KSMP0026","2018-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8","4,N","7","4,N","2","4,N","","","","","63.0","4,,N,14,","155.4",",a,,N","",""
"US1KSMP0026","2018-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,03,","111.6","1,,,N","",""
"US1KSMP0026","2018-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","6",",N","0",",N","","","","","16.8",",,N,26,","38.2",",,,N","",""
"US1KSMP0026","2018-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","4",",N","1",",N","","","","","26.2",",,N,27,","61.5",",,,N","",""
"US1KSMP0026","2019-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","2",",N","1",",N","","","","","30.7",",,N,12,","38.8",",,,N","",""
"US1KSMP0026","2019-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","3",",N","0",",N","","","","","22.1",",,N,24,","34.8",",,,N","",""
"US1KSMP0026","2019-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","10",",N","6",",N","0",",N","","","","","8.4",",,N,14,","38.5",",,,N","",""
"US1KSMP0026","2019-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","4",",N","1",",N","","","","","27.7",",,N,29,","61.2",",,,N","",""
"US1KSMP0026","2019-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","","","","","","","","","","","","","297.4","1,a,,N","",""
"US1KSMP0026","2019-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","8","4,N","8","4,N","3","4,N","","","","","65.5","4,,N,23,","198.1",",a,,N","",""
"US1KSMP0026","2019-07","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","4",",N","2",",N","","","","","32.3",",,N,04,","82.5",",,,N","",""
"US1KSMP0026","2019-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","13",",N","11",",N","1",",N","","","","","32.8",",,N,25,","141.5",",,,N","",""
"US1KSMP0026","2019-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","3",",N","0",",N","","","","","24.6",",,N,28,","39.9",",,,N","",""
"US1KSMP0026","2019-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","1",",N","0",",N","","","","","5.8",",,N,29,","9.6",",,,N","",""
"US1KSMP0026","2019-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","4",",N","0",",N","","","","","15.0",",,N,29,","42.2",",,,N","",""
"US1KSMP0026","2020-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","7",",N","0",",N","","","","","8.9",",,N,17,","38.4",",,,N","",""
"US1KSMP0026","2020-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","4",",N","1",",N","","","","","36.1",",,N,24,","59.7",",,,N","",""
"US1KSMP0026","2020-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","10","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,11,","45.8","1,,,N","",""
"US1KSMP0026","2020-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","4",",N","0",",N","","","","","12.7",",,N,17,","38.9",",,,N","",""
"US1KSMP0026","2020-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","11",",N","8",",N","1",",N","","","","","93.5",",,N,25,","157.9",",,,N","",""
"US1KSMP0026","2020-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","5",",N","0",",N","","","","","22.6",",,N,10,","69.4",",,,N","",""
"US1KSMP0026","2020-07","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","12","5,N","11","5,N","2","5,N","","","","","42.4","5,,N,31,","220.4",",a,,N","",""
"US1KSMP0026","2020-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4",",N","3",",N","0",",N","","","","","12.2",",,N,17,","26.2",",,,N","",""
"US1KSMP0026","2020-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","2",",N","1",",N","","","","","33.8",",,N,10,","46.6",",,,N","",""
"US1KSMP0026","2020-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","1",",N","0",",N","","","","","5.6",",,N,29,","8.9",",,,N","",""
"US1KSMP0026","2020-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","4",",N","1",",N","","","","","38.4",",,N,25,","56.0",",,,N","",""
"US1KSMP0026","2020-12","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","4","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,30,","20.8","1,,,N","",""
"US1KSMP0026","2021-01","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1KSMP0026","2021-02","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","0",",N","0",",N","0","3,N","13","3,,N,15,+","1.0",",,N,28,+","5.2",",,,N","44","3,,,N"
"US1KSMP0026","2021-03","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","6",",N","1",",N","","","","","44.2",",,N,23,","103.1",",,,N","",""
"US1KSMP0026","2021-04","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","7",",N","4",",N","1",",N","","","","","27.7",",,N,07,","50.7",",,,N","",""
"US1KSMP0026","2021-05","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","13","5,N","7","5,N","1","5,N","","","","","63.8","5,,N,27,","146.7",",a,,N","",""
"US1KSMP0026","2021-06","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,26,","66.5",",a,,N","",""
"US1KSMP0026","2021-07","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","","","","","","","","","","","","","42.0",",a,,N","",""
"US1KSMP0026","2021-08","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","5",",N","2",",N","","","","","33.3",",,N,30,","94.5",",,,N","",""
"US1KSMP0026","2021-09","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","6",",N","5",",N","2",",N","","","","","57.4",",,N,04,","99.6",",,,N","",""
"US1KSMP0026","2021-10","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","5",",N","5",",N","0",",N","","","","","21.3",",,N,13,","57.4",",,,N","",""
"US1KSMP0026","2021-11","38.5843238830566","-97.6784362792969","406.0","LINDSBORG 0.7 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
