"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL016","2014-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,09,","46.9","5,,,N","",""
"US1TXBEL016","2014-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4",",N","4",",N","0",",N","","","","","12.7",",,N,07,","30.5",",,,N","",""
"US1TXBEL016","2014-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","3,N","4","3,N","3","3,N","","","","","78.7","3,,N,13,","199.4","3,,,N","",""
"US1TXBEL016","2014-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","2,N","2","2,N","2","2,N","","","","","91.4","2,,N,18,","139.7","2,,,N","",""
"US1TXBEL016","2014-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","5,N","2","5,N","2","5,N","","","","","25.4","5,,N,11,+","106.7","2,a,,N","",""
"US1TXBEL016","2015-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","4,N","7","4,N","4","4,N","","","","","40.6","4,,N,22,","172.7","4,,,N","",""
"US1TXBEL016","2015-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,01,","30.0","2,,,N","",""
"US1TXBEL016","2015-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","8","2,N","8","2,N","3","2,N","","","","","27.9","2,,N,27,+","93.7","2,,,N","",""
"US1TXBEL016","2015-08","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","19.1","2,a,,N","",""
"US1TXBEL016","2015-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,26,","38.8","1,,,N","",""
"US1TXBEL016","2015-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","1,N","7","1,N","3","1,N","","","","","231.1","1,,N,31,","529.6","1,,,N","",""
"US1TXBEL016","2016-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.4","2,,N,07,","6.4","2,,,N","0","4,,,N"
"US1TXBEL016","2016-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","9","3,N","9","3,N","4","3,N","","","","","40.6","3,,N,18,","167.6","3,,,N","",""
"US1TXBEL016","2016-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","1,N","7","1,N","3","1,N","","","","","104.1","1,,N,20,","185.3","1,,,N","",""
"US1TXBEL016","2016-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,26,","15.2","5,,,N","",""
"US1TXBEL016","2016-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,06,","2.5","1,,,N","",""
"US1TXBEL016","2016-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,14,","11.5","5,,,N","",""
"US1TXBEL016","2016-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","139.7","5,a,,N","",""
"US1TXBEL016","2017-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3","5,N","3","5,N","2","5,N","","","","","30.5","5,,N,20,+","63.5","5,,,N","",""
"US1TXBEL016","2017-06","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1TXBEL016","2017-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1TXBEL016","2017-08","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","96.4","4,a,,N","",""
"US1TXBEL016","2017-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,22,","40.6",",,,N","0","4,,,N"
"US1TXBEL016","2017-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,09,","22.8","4,,,N","",""
"US1TXBEL016","2018-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3","2,N","3","2,N","0","2,N","","","","","2.5","2,,N,28,+","7.5","2,,,N","",""
"US1TXBEL016","2018-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","8","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,22,","71.0","2,a,,N","",""
"US1TXBEL016","2018-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,07,","53.3","3,,,N","",""
"US1TXBEL016","2018-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,21,","50.8",",a,,N","",""
"US1TXBEL016","2018-06","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,21,","33.0","1,a,,N","",""
"US1TXBEL016","2018-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,08,+","38.1",",,,N","0","4,,,N"
"US1TXBEL016","2018-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","9","1,N","9","1,N","4","1,N","","","","","88.9","1,,N,16,","256.4","1,,,N","",""
"US1TXBEL016","2018-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,12,+","47.0",",a,,N","",""
"US1TXBEL016","2018-12","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","2,N","5","2,N","2","2,N","","","","","63.5","2,,N,08,","134.6","2,,,N","",""
"US1TXBEL016","2019-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,09,","15.1","2,,,N","",""
"US1TXBEL016","2019-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,13,","32.9","2,,,N","",""
"US1TXBEL016","2019-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","162.5","4,a,,N","",""
"US1TXBEL016","2019-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","10","3,N","10","3,N","3","3,N","","","","","127.0","3,,N,03,","241.2","3,,,N","",""
"US1TXBEL016","2019-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,09,","38.1","3,,,N","",""
"US1TXBEL016","2019-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,11,","15.2","1,,,N","0","4,,,N"
"US1TXBEL016","2019-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,25,","53.2","3,,,N","",""
"US1TXBEL016","2020-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","64.7","2,a,,N","",""
"US1TXBEL016","2020-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1TXBEL016","2020-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,22,","92.7","3,a,,N","",""
"US1TXBEL016","2020-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","8","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,12,","144.7","1,,,N","",""
"US1TXBEL016","2020-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,16,","63.4","2,,,N","",""
"US1TXBEL016","2020-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,27,","15.2",",,,N","0","5,,,N"
"US1TXBEL016","2020-08","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","","","","","","","","","","","","","10.1","4,a,,N","",""
"US1TXBEL016","2020-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","3,N","6","3,N","2","3,N","","","","","25.4","3,,N,22,+","231.1","1,a,,N","",""
"US1TXBEL016","2020-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,28,","28.0","2,,,N","",""
"US1TXBEL016","2020-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,29,","21.6","1,a,,N","",""
"US1TXBEL016","2021-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","6","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,01,","67.8","5,,,N","",""
"US1TXBEL016","2021-02","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,12,","15.2","4,,,N","",""
"US1TXBEL016","2021-03","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,25,","25.4","2,,,N","",""
"US1TXBEL016","2021-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4",",N","4",",N","0",",N","","","","","12.7",",,N,24,","28.0",",,,N","",""
"US1TXBEL016","2021-05","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","12",",N","12",",N","3",",N","","","","","58.4",",,N,17,","177.7",",,,N","",""
"US1TXBEL016","2021-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","12","3,N","12","3,N","5","3,N","","","","","55.9","3,,N,06,","257.9","3,,,N","",""
"US1TXBEL016","2021-08","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,16,","43.1","3,,,N","",""
"US1TXBEL016","2021-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","38.1","3,,N,29,","38.1",",a,,N","0","5,,,N"
