"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","1962-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18","2,C","16","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","27.4","2,,C,24,","204.5",",a,,C","0",",,,C"
"CA001046115","1963-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",T,C,12,","9.7","3,,C,02,","28.1","1,a,,C","0",",T,,C"
"CA001046115","1963-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","1,C","10","1,C","1","1,C","","","0",",C","","","0",",,C,28,+","29.5","1,,C,02,","128.1","1,,,C","0",",,,C"
"CA001046115","1963-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,30,+","15.5",",,C,28,","64.4",",,,C","0",",T,,C"
"CA001046115","1963-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,01,","32.8",",,,C","0",",,,C"
"CA001046115","1963-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","","","0",",C","","","0",",T,C,23,+","","","136.1",",a,,C","0",",T,,C"
"CA001046115","2001-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","79.3",",,,C","0",",,,C"
"CA001046115","2001-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,05,","53.1",",,,C","0",",,,C"
"CA001046115","2001-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","54.1",",,,C","0",",,,C"
"CA001046115","2001-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,01,","52.8",",,,C","0",",,,C"
"CA001046115","2001-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,31,","38.3","1,a,,C","0",",,,C"
"CA001046115","2001-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","64.7",",a,,C","0",",,,C"
"CA001046115","2001-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,26,","40.5",",,,C","0",",,,C"
"CA001046115","2001-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","103.9",",,,C","0",",,,C"
"CA001046115","2001-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,","29.4","2,,C,28,","143.1",",a,,C","0",",T,,C"
"CA001046115","2001-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","0",",T,C,04,","15",",,C,03,","22.1",",,C,15,","132.6",",,,C","15",",,,C"
"CA001046115","2002-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","11",",C","1",",C","1",",C","3",",C","30",",,C,30,","42",",,C,22,","26.2",",,C,06,","118.2",",,,C","161",",,,C"
"CA001046115","2002-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","33.0",",,C,21,","104.4",",,,C","0",",,,C"
"CA001046115","2002-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","3,C","7","3,C","0","3,C","1",",C","2",",C","110",",,C,08,","110",",,C,07,","11.0","3,,C,07,","55.3",",a,,C","167",",,,C"
"CA001046115","2002-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,26,","56.3",",,,C","0",",,,C"
"CA001046115","2002-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","58.2",",,,C","0",",,,C"
"CA001046115","2002-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,17,","29.8",",a,,C","0",",,,C"
"CA001046115","2002-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","36.2",",,,C","0",",,,C"
"CA001046115","2002-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","16.6",",,,C","0",",,,C"
"CA001046115","2002-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,15,","33.2",",a,,C","0",",,,C"
"CA001046115","2002-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,02,","27.8",",a,,C","0",",,,C"
"CA001046115","2002-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,19,","133.2",",,,C","0",",,,C"
"CA001046115","2002-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",T,C,27,","0",",T,C,26,","13.5","2,,C,13,","132.8",",a,,C","0",",T,,C"
"CA001046115","2003-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","4,,C,22,","142.8",",a,,C","0",",,,C"
"CA001046115","2003-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","7.0",",,C,18,","27.2",",,,C","0",",,,C"
"CA001046115","2003-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","27",",C","16",",C","0",",C","1",",C","1",",C","100",",,C,09,","100",",,C,08,","18.4",",,C,12,","126.4",",,,C","100",",,,C"
"CA001046115","2003-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",T,C,02,","0",",T,C,01,","16.7","3,,C,23,","102.9",",a,,C","0",",T,,C"
"CA001046115","2003-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","73.2",",a,,C","0",",,,C"
"CA001046115","2003-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","37.0",",,,C","0",",,,C"
"CA001046115","2003-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,13,","6.6",",,,C","0",",,,C"
"CA001046115","2003-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,06,","46.3",",,,C","0",",,,C"
"CA001046115","2003-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,16,","217.6",",,,C","0",",,,C"
"CA001046115","2003-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","23.4",",,C,18,","87.5",",,,C","0",",T,,C"
"CA001046115","2003-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18","4,C","13","4,C","0","4,C","1",",C","1",",C","80",",,C,31,","84",",,C,30,","14.0","4,,C,23,","129.2",",a,,C","108",",,,C"
"CA001046115","2004-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22","4,C","15","4,C","1","4,C","8",",C","3",",C","220",",,C,07,","120",",,C,06,","37.6","4,,C,29,","169.9",",a,,C","234",",,,C"
"CA001046115","2004-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.4",",,C,05,","84.7",",,,C","0",",,,C"
"CA001046115","2004-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","78.3",",,,C","0",",,,C"
"CA001046115","2004-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","61.1",",,,C","0",",,,C"
"CA001046115","2004-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","101.2",",a,,C","0",",,,C"
"CA001046115","2004-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,05,","28.5",",,,C","0",",,,C"
"CA001046115","2004-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","21.8",",,,C","0",",,,C"
"CA001046115","2004-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","93.0",",a,,C","0",",,,C"
"CA001046115","2004-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","5,,C,10,","76.5","2,a,,C","0",",,,C"
"CA001046115","2004-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","3,C","15","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,17,","101.4",",a,,C","0",",,,C"
"CA001046115","2004-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","5,,C,01,","179.6",",a,,C","0",",,,C"
"CA001046115","2004-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","4,C","12","4,C","1","4,C","0",",C","1",",C","0",",,C,31,+","50",",,C,04,","47.5","4,,C,03,","192.4",",a,,C","50",",,,C"
"CA001046115","2005-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","2",",C","2",",C","60",",,C,16,","90",",,C,15,","","","195.7",",a,,C","131",",,,C"
"CA001046115","2005-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,14,","16",",,C,13,","10.2",",,C,03,","33.7",",,,C","16",",,,C"
"CA001046115","2005-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","92.0",",,,C","0",",,,C"
"CA001046115","2005-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.7",",,C,12,","52.5",",,,C","0",",,,C"
"CA001046115","2005-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","53.3","2,a,,C","0",",,,C"
"CA001046115","2005-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.9","2,,C,11,","62.2",",a,,C","0",",,,C"
"CA001046115","2005-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","40.2",",,,C","0",",,,C"
"CA001046115","2005-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5","3,,C,16,","26.1","1,a,,C","0",",,,C"
"CA001046115","2005-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","65.1",",,,C","0",",,,C"
"CA001046115","2005-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,16,","188.8",",,,C","0",",,,C"
"CA001046115","2005-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","1",",C","2",",C","30",",,C,29,","45",",,C,28,","11.6",",,C,05,","100.1",",,,C","85",",,,C"
"CA001046115","2005-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","13",",C","1",",C","0",",C","2",",C","0",",T,C,19,+","35",",,C,02,","27.4",",,C,19,","122.2",",,,C","67",",,,C"
"CA001046115","2006-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","19",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","183.1",",,,C","0",",,,C"
"CA001046115","2006-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,26,","45",",,C,25,","22.4",",,C,01,","82.9",",,,C","45",",,,C"
"CA001046115","2006-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","0",",C","1",",C","1",",C","30",",,C,10,","28",",,C,09,","17.0",",,C,23,","122.5",",,,C","37",",,,C"
"CA001046115","2006-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.7","2,,C,20,","84.0",",a,,C","0",",,,C"
"CA001046115","2006-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","43.6",",,,C","0",",,,C"
"CA001046115","2006-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.9",",,C,01,","17.3",",,,C","0",",,,C"
"CA001046115","2006-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","19.5",",,,C","0",",,,C"
"CA001046115","2006-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","12.4",",,,C","0",",,,C"
"CA001046115","2006-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","32.0",",,,C","0",",,,C"
"CA001046115","2006-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,14,","44.6",",,,C","0",",,,C"
"CA001046115","2006-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22","3,C","19","3,C","3","3,C","5",",C","4",",C","140",",,C,30,","140",",,C,26,","34.6","3,,C,14,","304.9",",a,,C","258",",,,C"
"CA001046115","2006-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","24",",C","14",",C","1",",C","4",",C","0",",C","110",",,C,01,","10",",,C,14,","29.0",",,C,14,","172.8",",,,C","10",",,,C"
"CA001046115","2007-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","11",",C","0",",C","0",",C","2",",C","10",",,C,18,+","70",",,C,17,","19.6",",,C,06,","122.0",",,,C","110",",,,C"
"CA001046115","2007-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,28,","24",",,C,28,","20.2",",,C,19,","130.5",",,,C","54",",,,C"
"CA001046115","2007-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,01,","10","1,,C,02,","12.8","1,,C,15,+","119.6","1,,,C","10","1,,,C"
"CA001046115","2007-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,01,","12.5","1,,C,23,","70.6","1,,,C","0","1,T,,C"
"CA001046115","2007-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","31.9",",,,C","0",",,,C"
"CA001046115","2007-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","102.0",",,,C","0",",,,C"
"CA001046115","2007-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,21,","53.3",",,,C","0",",,,C"
"CA001046115","2007-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","59.3",",,,C","0",",,,C"
"CA001046115","2007-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","65.7",",,,C","0",",,,C"
"CA001046115","2007-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,19,","151.5",",,,C","0",",,,C"
"CA001046115","2007-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","1",",C","0",",C","1",",C","20",",,C,27,","30",",,C,26,","41.3",",,C,11,","138.2",",,,C","30",",,,C"
"CA001046115","2007-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","1",",C","1",",C","2",",C","100",",,C,02,","110",",,C,01,","36.8",",,C,02,","143.5",",,,C","180",",,,C"
"CA001046115","2008-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","0",",C","0",",C","1",",C","10",",,C,29,+","28",",,C,06,","12.6",",,C,05,","99.5",",,,C","44",",,,C"
"CA001046115","2008-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","0",",C","0",",C","1",",C","10",",,C,02,","55",",,C,01,","17.8",",,C,11,","59.9",",,,C","70",",,,C"
"CA001046115","2008-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","6.4",",,C,10,","56.0",",,,C","0",",T,,C"
"CA001046115","2008-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","10.8",",,C,28,","44.1",",,,C","0",",T,,C"
"CA001046115","2008-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","49.9",",,,C","0",",,,C"
"CA001046115","2008-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","49.2",",,,C","0",",,,C"
"CA001046115","2008-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","15.3","1,,C,31,","42.3","1,,,C","0","1,,,C"
"CA001046115","2008-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","71.9",",,,C","0",",,,C"
"CA001046115","2008-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,24,","22.3",",,,C","0",",,,C"
"CA001046115","2008-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,20,","149.1",",,,C","0",",,,C"
"CA001046115","2008-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","139.9",",,,C","0",",,,C"
"CA001046115","2008-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","17",",C","0",",C","15",",C","8",",C","300",",,C,22,","220",",,C,21,","22.0",",,C,21,","146.2",",,,C","697",",,,C"
"CA001046115","2009-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","0",",C","5",",C","0",",C","80",",,C,01,","20",",,C,31,","20.3",",,C,10,","93.0",",,,C","48",",,,C"
"CA001046115","2009-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","0",",C","1",",C","2",",C","40",",,C,26,","54",",,C,25,","15.2",",,C,23,","64.8",",,,C","84",",,,C"
"CA001046115","2009-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","9",",C","0",",C","1",",C","1",",C","60",",,C,09,","60",",,C,08,","12.9",",,C,01,","63.9",",,,C","64",",,,C"
