"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0040","2016-12","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","8","5,N","7","5,N","1","5,N","","","","","79.0","5,,N,18,","134.4","5,,,N","",""
"US1KYJF0040","2017-02","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","9",",N","5",",N","0",",N","","","","","13.0",",,N,25,","38.4",",,,N","",""
"US1KYJF0040","2017-03","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","12",",N","8",",N","1",",N","","","","","33.8",",,N,01,","100.7",",,,N","",""
"US1KYJF0040","2017-04","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","18",",N","10",",N","1",",N","","","","","83.3",",,N,29,","170.1",",,,N","",""
"US1KYJF0040","2017-05","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","13","4,N","7","4,N","2","4,N","","","","","46.0","4,,N,05,","138.5",",a,,N","",""
"US1KYJF0040","2017-06","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","9","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,24,","86.7",",a,,N","",""
"US1KYJF0040","2017-07","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","87.8",",a,,N","",""
"US1KYJF0040","2017-10","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","146.4","2,a,,N","",""
"US1KYJF0040","2017-11","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","12",",N","6",",N","2",",N","","","","","38.4",",,N,03,","112.4",",,,N","",""
"US1KYJF0040","2017-12","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","9",",N","3",",N","1",",N","","","","","39.4",",,N,23,","71.5",",,,N","",""
"US1KYJF0040","2018-01","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","12",",N","5",",N","0",",N","","","","","22.4",",,N,12,","61.5",",,,N","",""
"US1KYJF0040","2018-02","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","16","5,N","13","5,N","3","5,N","","","","","86.1","5,,N,25,","290.3",",a,,N","",""
"US1KYJF0040","2018-10","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","12","1,N","6","1,N","0","1,N","","","","","6.6","1,,N,20,","33.1","1,,,N","",""
"US1KYJF0040","2018-11","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","19",",N","10",",N","3",",N","","","","","43.7",",,N,01,","155.5",",,,N","",""
"US1KYJF0040","2018-12","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","13",",N","7",",N","1",",N","","","","","34.0",",,N,02,","123.0",",,,N","",""
"US1KYJF0040","2019-01","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","13",",N","9",",N","0",",N","","","","","25.1",",,N,20,","114.9",",,,N","",""
"US1KYJF0040","2019-07","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1KYJF0040","2019-12","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","94.1","5,a,,N","",""
"US1KYJF0040","2020-08","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","13","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,02,","83.1",",a,,N","",""
"US1KYJF0040","2020-11","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","8","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,26,","76.0",",a,,N","",""
"US1KYJF0040","2021-02","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","11","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,11,","52.8","3,,,N","",""
"US1KYJF0040","2021-03","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","106.9","5,a,,N","",""
"US1KYJF0040","2021-06","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1KYJF0040","2021-09","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","142.5","2,a,,N","",""
"US1KYJF0040","2021-10","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","","","","","","","","","","","","","128.8","4,a,,N","",""
