"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013128","1982-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.5","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","0","1,m","-1.7",",m,07,","4.6",",,m,28,","23.9","1,m,28,+","600.0","","164.1","1,m","4.6",",,,m","12.66","1,m","21.79","1,,,m","3.54",",,,m"
"MXN00013128","1982-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-3.3",",m,21,+","3.6",",,m,29,","23.9",",m,12,","791.9","","191.9",",m","3.9",",,,m","12.14",",m","20.07",",,,m","4.21",",,,m"
"MXN00013128","1983-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-5.0",",m,24,","33.8",",,m,18,","21.7",",m,09,+","1034.5","m","242.6",",m","42.7",",,,m","10.51",",m","18.43",",,,m","2.58",",,,m"
"MXN00013128","1983-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,17,","1.8",",,m,24,","22.8",",m,28,+","1194.9","m","160.4",",m","1.8",",,,m","12.60",",m","21.85",",,,m","3.36",",,,m"
"MXN00013128","1983-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,","0.0",",,m,30,+","23.9",",m,19,+","","","113.9",",m","0.0",",,,m","14.54",",m","21.88",",,,m","7.19",",,,m"
"MXN00013128","1983-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,21,","18.5",",,m,05,","23.9",",m,22,","","","118.3",",m","32.3",",,,m","14.39",",m","20.67",",,,m","8.10",",,,m"
"MXN00013128","1983-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,19,","0.0",",,m,31,+","22.2",",m,11,","","","144.4",",m","0.0",",,,m","13.68",",m","20.46",",,,m","6.89",",,,m"
"MXN00013128","1984-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,22,","3.8",",,m,30,","23.3",",m,31,","","","164.6",",m","7.1",",,,m","13.02",",m","19.80",",,,m","6.25",",,,m"
"MXN00013128","1984-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,08,+","6.6",",,m,08,","23.9",",m,23,+","","","141.1",",m","9.2",",,,m","13.47",",m","20.07",",,,m","6.87",",,,m"
"MXN00013128","1984-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,13,","0.0",",,m,31,+","23.9",",m,21,","","","132.8",",m","0.0",",,,m","14.05",",m","20.33",",,,m","7.77",",,,m"
"MXN00013128","1984-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,30,","0.0",",,m,30,+","30.6",",m,29,+","","","61.4",",m","0.0",",,,m","16.57",",m","24.23",",,,m","8.90",",,,m"
"MXN00013128","1984-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","14.8","m","6.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.0",",m,31,+","9.4",",,m,16,","32.8",",m,06,","","","95.5",",m","45.4",",,,m","15.46",",m","23.12",",,,m","7.80",",,,m"
"MXN00013128","1984-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,31,","8.9",",,m,18,","23.3",",m,28,+","","","109.7",",m","19.5",",,,m","14.80",",m","21.02",",,,m","8.57",",,,m"
"MXN00013128","1984-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,28,","52.1",",,m,04,","24.4",",m,23,","","","141.4",",m","161.7",",,,m","13.62",",m","17.70",",,,m","9.54",",,,m"
"MXN00013128","1984-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,29,+","5.6",",,m,22,","27.8",",m,04,","","","89.0",",m","6.1",",,,m","15.46",",m","22.52",",,,m","8.40",",,,m"
"MXN00013128","1984-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,23,","2.5",",,m,29,","25.0",",m,26,","","","174.8",",m","3.3",",,,m","12.51",",m","20.67",",,,m","4.34",",,,m"
"MXN00013128","1984-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-0.6",",m,20,","5.6",",,m,03,","23.3",",m,11,","","","197.3",",m","7.7",",,,m","11.97",",m","19.89",",,,m","4.05",",,,m"
"MXN00013128","1985-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-3.9",",m,05,","4.3",",,m,14,","24.4",",m,29,","","","200.6",",m","6.3",",,,m","11.86",",m","19.44",",,,m","4.29",",,,m"
"MXN00013128","1985-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,12,","8.4",",,m,25,","25.6",",m,06,","","","122.6",",m","8.7",",,,m","13.95",",m","22.10",",,,m","5.80",",,,m"
"MXN00013128","1985-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.9","m","0.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,08,","8.1",",,m,28,","27.2",",m,30,+","","","84.1",",m","14.6",",,,m","15.65",",m","23.96",",,,m","7.34",",,,m"
"MXN00013128","1985-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","3.2","m","2.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,03,","15.2",",,m,07,","28.3",",m,28,","","","76.1",",m","74.2",",,,m","15.87",",m","23.12",",,,m","8.62",",,,m"
"MXN00013128","1985-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","10.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","26.4",",,m,17,+","30.0",",m,14,+","","","57.3",",m","90.9",",,,m","16.81",",m","24.58",",,,m","9.04",",,,m"
"MXN00013128","1985-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,08,","38.6",",,m,04,","25.6",",m,10,","","","77.1",",m","126.4",",,,m","15.77",",m","21.62",",,,m","9.91",",,,m"
"MXN00013128","1985-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,11,","24.4",",,m,14,","25.6",",m,22,","113.3","m","113.3",",m","91.0",",,,m","14.68",",m","20.53",",,,m","8.83",",,,m"
"MXN00013128","1985-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.8","m","0.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,31,+","17.3",",,m,16,","25.6",",m,18,+","197.8","m","84.5",",m","29.6",",,,m","15.62",",m","22.58",",,,m","8.66",",,,m"
"MXN00013128","1985-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,26,","2.3",",,m,04,","25.6",",m,08,","","","118.9",",m","3.1",",,,m","14.50",",m","21.87",",,,m","7.12",",,,m"
"MXN00013128","1985-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,04,","0.0",",,m,30,+","25.6",",m,09,","","","139.1",",m","0.0",",,,m","13.70",",m","21.60",",,,m","5.79",",,,m"
"MXN00013128","1985-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,06,","0.3",",,m,18,+","23.9",",m,11,","","","181.1",",m","0.6",",,,m","12.49",",m","19.76",",,,m","5.22",",,,m"
"MXN00013128","1986-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-5.6",",m,14,","0.0",",,m,31,+","22.8",",m,16,+","","","248.5",",m","0.0",",,,m","10.32",",m","18.56",",,,m","2.07",",,,m"
"MXN00013128","1986-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,26,","0.0",",,m,28,+","25.0",",m,21,+","","","122.1",",m","0.0",",,,m","13.97",",m","22.30",",,,m","5.65",",,,m"
"MXN00013128","1986-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.9",",m,22,","0.0",",,m,31,+","28.3",",m,18,+","","","154.3",",m","0.0",",,,m","13.40",",m","22.04",",,,m","4.76",",,,m"
"MXN00013128","1986-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","17.4","m","16.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,+","8.1",",,m,15,","30.0",",m,05,+","","","41.8",",m","31.9",",,,m","17.47",",m","25.72",",,,m","9.22",",,,m"
"MXN00013128","1986-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","56.5","m","39.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,04,+","16.3",",,m,26,","32.8",",m,12,","","","26.6",",m","43.4",",,,m","18.73",",m","26.53",",,,m","10.94",",,,m"
"MXN00013128","1986-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","1.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,26,+","25.1",",,m,07,","28.3",",m,01,","","","50.0",",m","94.3",",,,m","16.72",",m","22.71",",,,m","10.74",",,,m"
"MXN00013128","1986-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,20,+","15.0",",,m,11,","25.0",",m,27,","87.7","m","87.7",",m","40.5",",,,m","15.50",",m","21.69",",,,m","9.32",",,,m"
"MXN00013128","1986-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,03,","18.3",",,m,10,","25.0",",m,17,","177.8","m","90.1",",m","63.8",",,,m","15.43",",m","22.29",",,,m","8.57",",,,m"
"MXN00013128","1986-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.0","m","0.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,","21.8",",,m,19,","25.0",",m,30,+","249.6","m","71.8",",m","42.7",",,,m","15.97",",m","22.47",",,,m","9.46",",,,m"
"MXN00013128","1986-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,31,+","31.5",",,m,05,","25.0",",m,12,+","357.1","m","107.5",",m","52.5",",,,m","14.89",",m","21.40",",,,m","8.38",",,,m"
"MXN00013128","1986-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,29,","32.8",",,m,03,","25.6",",m,19,","491.5","m","134.4",",m","40.7",",,,m","13.85",",m","20.53",",,,m","7.17",",,,m"
"MXN00013128","1986-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","23.9",",m,09,","645.5","m","154.0",",m","0.0",",,,m","13.36",",m","20.65",",,,m","6.08",",,,m"
"MXN00013128","1987-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.3",",m,23,","0.0",",,m,31,+","25.6",",m,19,+","808.2","m","162.7",",m","0.0",",,,m","13.10",",m","21.67",",,,m","4.52",",,,m"
"MXN00013128","1987-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.8",",m,08,","0.0",",,m,28,+","26.1",",m,28,","931.2","m","123.0",",m","0.0",",,,m","13.94",",m","22.01",",,,m","5.88",",,,m"
"MXN00013128","1987-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","10.1","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","28.3",",m,25,+","1030.2","m","99.0",",m","0.0",",,,m","15.45",",m","22.89",",,,m","8.01",",,,m"
"MXN00013128","1987-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","16.5","m","6.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,01,","10.2",",,m,21,","28.9",",m,18,","1090.5","m","60.3",",m","17.4",",,,m","16.54",",m","24.05",",,,m","9.03",",,,m"
"MXN00013128","1987-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","26.9","m","10.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,23,+","24.6",",,m,29,","28.9",",m,28,+","1126.9","m","36.4",",m","64.8",",,,m","17.49",",m","25.11",",,,m","9.87",",,,m"
"MXN00013128","1987-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.3","m","3.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,","8.4",",,m,25,","26.7",",m,23,","1177.4","m","50.5",",m","36.2",",,,m","16.76",",m","22.87",",,,m","10.65",",,,m"
"MXN00013128","1987-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.6","m","0.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,19,","20.3",",,m,09,","25.6",",m,16,","75.5","m","75.5",",m","109.4",",,,m","15.91",",m","20.96",",,,m","10.85",",,,m"
"MXN00013128","1987-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.7","m","0.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,20,","10.2",",,m,10,","25.0",",m,15,+","134.2","m","58.7",",m","21.4",",,,m","16.44",",m","22.98",",,,m","9.90",",,,m"
"MXN00013128","1987-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","3.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,05,","53.3",",,m,27,","27.8",",m,27,","186.5","m","52.3",",m","65.6",",,,m","16.71",",m","23.37",",,,m","10.04",",,,m"
"MXN00013128","1987-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,31,+","1.0",",,m,11,","25.0",",m,19,","364.0","m","177.5",",m","1.3",",,,m","12.61",",m","20.43",",,,m","4.79",",,,m"
"MXN00013128","1987-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,01,","5.1",",,m,10,","23.9",",m,23,+","506.9","m","142.9",",m","10.9",",,,m","13.57",",m","20.74",",,,m","6.39",",,,m"
"MXN00013128","1987-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","25.6",",m,25,+","632.0","m","125.1",",m","0.0",",,,m","14.30",",m","21.62",",,,m","6.98",",,,m"
"MXN00013128","1988-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-6.1",",m,27,","9.1",",,m,02,","24.4",",m,31,","834.6","m","202.6",",m","9.1",",,,m","11.80",",m","19.99",",,,m","3.60",",,,m"
"MXN00013128","1988-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","2.3","m","2.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,21,","3.8",",,m,09,","28.3",",m,19,","953.7","m","119.1",",m","6.1",",,,m","14.30",",m","22.34",",,,m","6.27",",,,m"
"MXN00013128","1988-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","3.2","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,20,","21.6",",,m,04,","27.2",",m,13,","1066.2","m","112.5",",m","36.5",",,,m","14.73",",m","22.22",",,,m","7.25",",,,m"
"MXN00013128","1988-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","29.7","m","26.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,13,+","21.3",",,m,05,","30.6",",m,28,","1106.6","m","40.4",",m","40.7",",,,m","17.87",",m","25.43",",,,m","10.32",",,,m"
"MXN00013128","1988-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","60.4","m","30.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,14,+","9.4",",,m,26,","31.1",",m,09,","1117.9","m","11.3",",m","21.4",",,,m","18.96",",m","26.91",",,,m","11.00",",,,m"
"MXN00013128","1988-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.4","m","9.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,12,","11.7",",,m,29,","27.8",",m,08,+","1157.8","m","39.9",",m","35.0",",,,m","17.30",",m","23.34",",,,m","11.27",",,,m"
"MXN00013128","1988-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,17,","12.4",",,m,02,","26.1",",m,09,","62.5","m","62.5",",m","38.3",",,,m","16.33",",m","22.10",",,,m","10.55",",,,m"
"MXN00013128","1988-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,26,+","46.0",",,m,21,","25.0",",m,21,+","135.1","m","72.6",",m","130.8",",,,m","15.99",",m","21.84",",,,m","10.15",",,,m"
