"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015524","1997-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-41.5","2,C,24,","360",",,C,21,","","","","","9.8","1,C,30,","4186.8","C","992.9","1,C","","","","","-16.11","2,C","-8.86","1,,,C","-23.36","2,,,C"
"CA003015524","1997-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","","","","","","","25","3,C","","","10",",C","28",",C","15",",C","0",",C","0",",C","-25.8",",C,04,","280","3,,C,15,+","","","","","16.2",",C,24,","4902.9","C","716.1",",C","","","","","-7.24",",C","0.71",",,,C","-15.19",",,,C"
"CA003015524","1997-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","28","3,C","","","12","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-33.6","1,C,14,","410","3,,C,12,","","","","","14.4","1,C,25,","5703.1","C","800.2","1,C","","","","","-8.34","1,C","-1.29","1,,,C","-15.39","1,,,C"
"CA003015524","1997-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","11","3,C","0","2,C","2","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-19.2","1,C,10,","120","3,,C,04,","17","2,,C,07,","7.6","4,,C,27,","17.3","1,C,16,","6269.4","C","566.3","1,C","15.3","4,,,C","27","2,,,C","-1.19","1,C","5.51","1,,,C","-7.90","1,,,C"
"CA003015524","1997-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","10","3,C","5","3,C","0","3,C","","","3","3,C","0","1,C","15","1,C","0",",C","6",",C","0",",C","-4.9","1,C,02,","","","106","3,,C,20,","15.4","3,,C,19,","24.3",",C,31,","6605.9","C","336.5",",C","42.2","3,,,C","246","3,,,C","7.19","1,C","13.81",",,,C","0.56","1,,,C"
"CA003015524","1997-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","14","4,C","6","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.2","1,C,27,","0",",,C,30,+","0",",,C,30,+","27.0","4,,C,22,","22.6",",C,15,","6807.8","C","201.9",",C","93.4","4,,,C","0",",,,C","11.42","1,C","17.26",",,,C","5.57","1,,,C"
"CA003015524","1997-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.8",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","26.6",",C,29,","152.8","C","152.8",",C","104.8",",,,C","0",",,,C","13.41",",C","20.27",",,,C","6.55",",,,C"
"CA003015524","1997-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","4.0","C","3.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.1","1,C,29,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","28.8",",C,05,","319.5","C","166.7",",C","81.2",",,,C","0",",,,C","12.79","1,C","19.81",",,,C","5.76","1,,,C"
"CA003015524","1997-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","4.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","2,C","11","2,C","0","1,C","8","1,C","0","1,C","-5.2","2,C,19,","20",",,C,18,","0","1,,C,30,+","11.4","2,,C,17,","25.4","1,C,25,","577.2","C","257.7","1,C","43.2","2,,,C","0","1,,,C","9.23","2,C","16.90","1,,,C","1.55","2,,,C"
"CA003015524","1997-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","4.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","0","4,C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","","","0","4,T,C,08,","7.2","4,,C,17,","17.3",",C,16,","1100.7","C","523.5",",C","14.4","4,,,C","0","4,T,,C","1.45",",C","7.05",",,,C","-4.16",",,,C"
"CA003015524","1997-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","4.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","0","1,C","0","3,C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,15,","10","1,,C,29,+","0","3,,C,30,+","4.0","3,,C,07,","15.8",",C,05,","1762.6","C","661.9",",C","7.2","3,,,C","0","3,,,C","-3.73",",C","2.55",",,,C","-10.01",",,,C"
"CA003015524","1997-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","4.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","31",",C","10",",C","0",",C","0",",C","-19.1",",C,07,","","","0","4,,C,31,+","0.0","4,,C,31,+","12.0",",C,14,","2500.6","C","738.0",",C","0.0","4,,,C","0","4,,,C","-5.47",",C","1.57",",,,C","-12.52",",,,C"
"CA003015524","1998-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","30",",C","","","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,11,","170",",,C,21,","","","","","7.6","1,C,30,","3592.6","C","1092.0","1,C","","","","","-18.07","1,C","-12.13","1,,,C","-24.02",",,,C"
"CA003015524","1998-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","26","2,C","0",",C","5","1,C","27","1,C","13",",C","0",",C","0",",C","-21.0","1,C,01,","120","2,,C,19,+","0",",T,C,26,+","0.0",",T,C,26,+","9.2",",C,21,","4275.4","C","682.8",",C","0.0",",T,,C","0",",T,,C","-6.89","1,C","-0.41",",,,C","-13.36","1,,,C"
"CA003015524","1998-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-23.2",",C,06,","","","","","","","10.6",",C,30,","5008.4","C","733.0",",C","","","","","-5.31",",C","-0.16",",,,C","-10.47",",,,C"
"CA003015524","1998-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","26","2,C","0","1,C","0","1,C","0","1,C","-8.2","2,C,10,","","","0","1,,C,30,+","2.8","1,,C,24,","20.4","1,C,28,","5414.5","C","406.1","1,C","6.6","1,,,C","0","1,,,C","3.82","2,C","11.24","1,,,C","-3.60","2,,,C"
"CA003015524","1998-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.4",",C,04,","","","0",",,C,31,+","19.2","1,,C,15,","24.4",",C,02,","5658.6","C","244.1",",C","49.0","1,,,C","0",",,,C","10.46",",C","17.99",",,,C","2.93",",,,C"
"CA003015524","1998-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","","","17","3,C","10","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.4","3,,C,30,","","","","","","","85.4","3,,,C","0",",,,C","","","","","",""
"CA003015524","1998-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA003015524","1998-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,16,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA003015524","1998-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,25,","","","","","","","9.8","1,,,C","0",",,,C","","","","","",""
"CA003015524","1998-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","26","2,C","3",",C","0",",C","0",",C","-9.4","2,C,29,","","","2",",,C,30,","11.8",",,C,09,","19.8",",C,22,","","","438.6",",C","33.6",",,,C","2",",,,C","3.49","2,C","10.08",",,,C","-3.10","2,,,C"
"CA003015524","1998-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","0.0","2,C","","","","","","","4",",C","","","2","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-20.1","2,C,19,","50",",,C,30,+","","","","","6.7","2,C,21,","","","673.0","2,C","","","","","-5.70","2,C","-1.01","2,,,C","-10.40","2,,,C"
"CA003015524","1998-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","18",",C","31",",C","21",",C","0",",C","0",",C","-34.9",",C,20,","150",",,C,31,","41","1,,C,27,","4.1","1,,C,27,","13.0",",C,13,","","","959.2",",C","15.9","1,,,C","159","1,,,C","-12.61",",C","-6.02",",,,C","-19.20",",,,C"
"CA003015524","1999-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","8","3,C","2","3,C","0","3,C","31",",C","2","3,C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.6","1,C,24,","260",",,C,24,+","28","3,,C,22,","2.8","3,,C,22,","8.7","1,C,29,","","","967.9","1,C","13.9","3,,,C","139","3,,,C","-13.93","1,C","-7.62","1,,,C","-20.24","1,,,C"
"CA003015524","1999-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","8","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-26.8","2,C,11,","210",",,C,12,+","12",",,C,18,+","1.2",",,C,18,+","8.7","1,C,13,","","","685.2","1,C","4.5",",,,C","45",",,,C","-8.16","2,C","-0.43","1,,,C","-15.90","2,,,C"
"CA003015524","1999-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.1","1,C,06,","220",",,C,05,+","28","1,,C,16,","2.8","1,,C,16,","8.6","1,C,25,+","","","749.8","1,C","7.0","1,,,C","66","1,,,C","-6.66","1,C","-0.70","1,,,C","-12.63","1,,,C"
"CA003015524","1999-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","5","2,C","2","2,C","0","2,C","30",",C","0","2,C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","-12.3","1,C,01,","60",",,C,05,+","0","2,,C,30,+","3.2","2,,C,13,","22.6","1,C,25,","","","453.6","1,C","8.0","2,,,C","0","2,,,C","2.69","1,C","9.38","1,,,C","-4.00","1,,,C"
"CA003015524","1999-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","0","3,C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,11,","","","0","3,,C,31,+","12.6","3,,C,14,","26.1","1,C,24,","","","376.1","1,C","46.0","3,,,C","0","3,,,C","5.80","1,C","13.02","1,,,C","-1.43","1,,,C"
"CA003015524","1999-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","30",",,C,10,+","14",",,C,07,","24.2",",,C,25,","23.7",",C,18,","","","265.8",",C","63.5",",,,C","27",",,,C","9.47",",C","15.90",",,,C","3.04",",,,C"
"CA003015524","1999-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.1",",C,17,","","","0",",,C,31,+","44.8",",,C,03,","27.6",",C,28,","212.0","C","212.0",",C","216.6",",,,C","0",",,,C","11.49",",C","17.61",",,,C","5.37",",,,C"
"CA003015524","1999-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0.5","2,C,22,","","","0",",,C,31,+","10.8","1,,C,12,","25.0","2,C,24,","350.2","C","138.2","2,C","22.8","1,,,C","0",",,,C","13.57","2,C","20.25","2,,,C","6.89","2,,,C"
"CA003015524","1999-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","15","2,C","1","1,C","4","1,C","0","1,C","-7.3","2,C,28,","","","0","1,,C,30,+","8.2","1,,C,08,","24.3","1,C,20,","649.9","C","299.7","1,C","14.4","1,,,C","0","1,,,C","7.62","2,C","15.31","1,,,C","-0.07","2,,,C"
"CA003015524","1999-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.4",",C,27,","0",",,C,31,+","8",",,C,01,","1.6",",,C,31,","19.8",",C,19,","1146.2","C","496.3",",C","3.2",",,,C","8",",,,C","2.32",",C","9.86",",,,C","-5.22",",,,C"
"CA003015524","1999-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-20.6","1,C,27,","","","","","","","13.5","1,C,10,","1807.5","C","661.3","1,C","","","","","-4.47","1,C","1.14","1,,,C","-10.08","1,,,C"
"CA003015524","1999-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","31",",C","0","5,C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-22.1","1,C,19,","100",",,C,18,+","0","5,,C,31,+","0.0","5,,C,31,+","15.6",",C,27,","2537.0","C","729.5",",C","0.0","5,,,C","0","5,,,C","-6.04","1,C","0.80",",,,C","-12.87","1,,,C"
"CA003015524","2000-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","23","1,C","30","1,C","27",",C","0",",C","0",",C","-29.4","1,C,19,","170",",,C,20,+","","","","","5.2",",C,08,","3524.5","C","987.5",",C","","","","","-14.66","1,C","-7.96",",,,C","-21.35","1,,,C"
"CA003015524","2000-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","29",",C","","","17","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-31.9","1,C,11,","240",",,C,10,","","","","","9.7","1,C,21,","4337.5","C","813.0","1,C","","","","","-10.70","1,C","-2.11","1,,,C","-19.29","1,,,C"
"CA003015524","2000-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","1","2,C","29","2,C","12",",C","0",",C","0",",C","-20.6","2,C,15,","250",",,C,16,+","","","","","11.8",",C,27,","4981.1","C","643.6",",C","","","","","-3.78","2,C","1.69",",,,C","-9.24","2,,,C"
"CA003015524","2000-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","25","3,C","","","0","1,C","28","1,C","4",",C","0",",C","0",",C","-16.8","1,C,14,","90","3,,C,16,","","","","","17.6",",C,27,","5493.7","C","512.6",",C","","","","","0.71","1,C","7.67",",,,C","-6.25","1,,,C"
"CA003015524","2000-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","0","3,,C,31,+","11.0","3,,C,09,","19.7",",C,21,","5883.2","C","389.5",",C","29.4","3,,,C","0","3,,,C","5.77",",C","12.13",",,,C","-0.59",",,,C"
"CA003015524","2000-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.7",",C,01,","0","1,,C,30,+","0",",,C,30,+","21.8",",,C,08,","23.5",",C,04,","6137.4","C","254.2",",C","117.0",",,,C","0",",,,C","9.86",",C","16.49",",,,C","3.23",",,,C"
"CA003015524","2000-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","21",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.7","1,C,03,","","","0",",,C,31,+","32.2",",,C,10,","25.2","1,C,27,","135.7","C","135.7","1,C","182.8",",,,C","0",",,,C","13.81","1,C","20.07","1,,,C","7.55","1,,,C"
"CA003015524","2000-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-0.4","1,C,28,+","","","0",",,C,31,+","12.4","1,,C,06,","25.2","1,C,05,","333.8","C","198.1","1,C","62.6","1,,,C","0",",,,C","11.73","1,C","18.40","1,,,C","5.05","1,,,C"
"CA003015524","2000-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","0","2,C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.0",",C,22,","","","0","2,,C,30,+","19.8","4,,C,02,","22.5",",C,16,","672.3","C","338.5",",C","37.0","4,,,C","0","2,,,C","7.05",",C","14.40",",,,C","-0.30",",,,C"
"CA003015524","2000-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","2,C","0","3,C","24","3,C","0","2,C","1","2,C","0","2,C","-8.9","3,C,04,","","","0","2,,C,31,+","0.0","4,,C,31,+","22.0","2,C,08,","1066.3","C","394.0","2,C","0.0","4,,,C","0","2,,,C","4.25","3,C","11.47","2,,,C","-2.97","3,,,C"
"CA003015524","2000-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","3,C","","","","","","","26","4,C","","","2","3,C","27","3,C","11",",C","0",",C","0",",C","-22.8","3,C,11,","110","4,,C,09,","","","","","12.7",",C,03,","1704.3","C","638.0",",C","","","","","-5.13","3,C","1.93",",,,C","-12.19","3,,,C"
"CA003015524","2000-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.6",",C,16,+","120",",,C,31,+","","","","","11.0","1,C,26,","2641.6","C","937.3","1,C","","","","","-12.92","1,C","-7.29","1,,,C","-18.55",",,,C"
"CA003015524","2001-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,24,","120",",,C,03,+","52",",,C,17,","5.2",",,C,17,","14.5",",C,03,","3374.8","C","733.2",",C","8.3",",,,C","83",",,,C","-5.32",",C","1.55",",,,C","-12.19",",,,C"
"CA003015524","2001-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","","","21",",C","28",",C","21",",C","0",",C","0",",C","-30.7",",C,17,","160",",,C,28,+","","","","","13.2",",C,28,","4257.6","C","882.8",",C","","","","","-13.19",",C","-5.74",",,,C","-20.65",",,,C"
"CA003015524","2001-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0",",C","","","","","","","16",",C","","","0",",C","31",",C","6",",C","0",",C","0",",C","-17.1",",C,22,","80",",,C,01,","","","","","10.7",",C,08,","4902.3","C","644.7",",C","","","","","-2.46",",C","3.51",",,,C","-8.44",",,,C"
