"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","1913-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","36.1",",,a,28,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063005","1913-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00063005","1913-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063005","1914-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063005","1914-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063005","1914-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","58.2",",,a,25,","","","","","","","113.4",",,,a","","","","","",""
"ASN00063005","1914-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063005","1914-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","46.6",",,,a","","","","","",""
"ASN00063005","1914-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00063005","1914-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","51.1",",,,a","","","","","",""
"ASN00063005","1914-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","1.4",",,,a","","","","","",""
"ASN00063005","1914-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063005","1914-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,15,","","","","","","","57.7",",,,a","","","","","",""
"ASN00063005","1914-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,20,","","","","","","","87.9",",,,a","","","","","",""
"ASN00063005","1914-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,03,","","","","","","","57.7",",,,a","","","","","",""
"ASN00063005","1915-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","6.7",",,,a","","","","","",""
"ASN00063005","1915-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","27.3",",,,a","","","","","",""
"ASN00063005","1915-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","46.0",",,a,31,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063005","1915-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063005","1915-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","18",",a","3",",a","1",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063005","1915-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","59.5",",,,a","","","","","",""
"ASN00063005","1915-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","35.8",",,a,20,","","","","","","","62.5",",,,a","","","","","",""
"ASN00063005","1915-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00063005","1915-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","42.1",",,,a","","","","","",""
"ASN00063005","1915-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,14,","","","","","","","53.9",",,,a","","","","","",""
"ASN00063005","1915-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063005","1915-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,15,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063005","1916-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","36.1",",,,a","","","","","",""
"ASN00063005","1916-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,24,","","","","","","","40.7",",,,a","","","","","",""
"ASN00063005","1916-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063005","1916-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063005","1916-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063005","1916-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","193.1",",,,a","","","","","",""
"ASN00063005","1916-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,19,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063005","1916-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,28,","","","","","","","99.3",",,,a","","","","","",""
"ASN00063005","1916-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063005","1916-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","84.2",",,,a","","","","","",""
"ASN00063005","1916-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","70.3",",,,a","","","","","",""
"ASN00063005","1916-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","34.0",",,a,25,","","","","","","","152.8",",,,a","","","","","",""
"ASN00063005","1917-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063005","1917-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,06,","","","","","","","76.5",",,,a","","","","","",""
"ASN00063005","1917-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063005","1917-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","19.9",",,,a","","","","","",""
"ASN00063005","1917-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00063005","1917-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","46.8",",,,a","","","","","",""
"ASN00063005","1917-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,13,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00063005","1917-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","91.0",",,,a","","","","","",""
"ASN00063005","1917-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,17,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063005","1917-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,09,+","","","","","","","89.7",",,,a","","","","","",""
"ASN00063005","1917-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","33.5",",,a,14,","","","","","","","132.3",",,,a","","","","","",""
"ASN00063005","1917-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063005","1918-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,30,","","","","","","","104.3",",,,a","","","","","",""
"ASN00063005","1918-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063005","1918-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","13.9",",,,a","","","","","",""
"ASN00063005","1918-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00063005","1918-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063005","1918-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063005","1918-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063005","1918-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","28.7",",,a,22,","","","","","","","92.9",",,,a","","","","","",""
