"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047830","1951-11","31.933","131.417","15.0","MIYAZAKI, JA","918.5","I","1.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.2",",I,30,+","17.6",",,I,23,","24.8",",I,07,","154.2","I","142.4",",I","36.9",",,,I","13.62",",I","19.43",",,,I","7.81",",,,I"
"JA000047830","1951-12","31.933","131.417","15.0","MIYAZAKI, JA","918.5","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","2",",I","0",",I","5",",I","0",",I","-0.9",",I,15,","24.0",",,I,25,","24.8",",I,31,","382.0","I","227.8",",I","70.1",",,,I","10.98",",I","17.53",",,,I","4.44",",,,I"
"JA000047830","1952-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.6",",I,27,+","35.3",",,I,14,","20.4",",I,29,","705.5","I","323.5",",I","81.0",",,,I","7.90",",I","13.59",",,,I","2.21",",,,I"
"JA000047830","1952-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-3.5",",I,05,","52.2",",,I,15,","21.1",",I,26,","1003.4","I","297.9",",I","134.1",",,,I","8.06",",I","12.73",",,,I","3.39",",,,I"
"JA000047830","1952-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.7",",I,12,","27.4",",,I,19,","21.9",",I,18,","1234.2","I","230.8",",I","163.0",",,,I","10.89",",I","15.68",",,,I","6.10",",,,I"
"JA000047830","1952-04","31.933","131.417","15.0","MIYAZAKI, JA","12.3","I","12.3",",I","11",",I","7",",I","5",",I","0",",I","0",",I","0",",I","19",",I","0",",I","2.6",",I,02,","46.5",",,I,25,","27.8",",I,18,","1306.7","I","72.5",",I","243.5",",,,I","16.33",",I","21.92",",,,I","10.74",",,,I"
"JA000047830","1952-05","31.933","131.417","15.0","MIYAZAKI, JA","73.0","I","60.7",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","9.8",",I,02,","69.7",",,I,19,","30.1",",I,20,","1312.8","I","6.1",",I","324.0",",,,I","20.09",",I","24.53",",,,I","15.65",",,,I"
"JA000047830","1952-06","31.933","131.417","15.0","MIYAZAKI, JA","216.4","I","143.4",",I","19",",I","15",",I","8",",I","0",",I","0",",I","0",",I","29",",I","2",",I","14.2",",I,01,","171.5",",,I,23,","34.1",",I,18,","1315.2","I","2.4",",I","713.3",",,,I","23.04",",I","26.88",",,,I","19.19",",,,I"
"JA000047830","1952-07","31.933","131.417","15.0","MIYAZAKI, JA","473.4","I","257.0",",I","20",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.2",",I,04,","101.8",",,I,08,","34.6",",I,30,","0.0","I","0.0",",I","405.9",",,,I","26.62",",I","29.96",",,,I","23.29",",,,I"
"JA000047830","1952-08","31.933","131.417","15.0","MIYAZAKI, JA","777.1","I","303.7",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.1",",I,30,","110.7",",,I,16,","36.1",",I,01,","0.0","I","0.0",",I","317.9",",,,I","28.13",",I","32.28",",,,I","23.98",",,,I"
"JA000047830","1952-09","31.933","131.417","15.0","MIYAZAKI, JA","983.4","I","206.3",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","10",",I","11.2",",I,30,","22.9",",,I,14,","35.5",",I,12,","0.0","I","0.0",",I","63.8",",,,I","25.21",",I","29.93",",,,I","20.49",",,,I"
"JA000047830","1952-10","31.933","131.417","15.0","MIYAZAKI, JA","1005.2","I","21.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.3",",I,26,","12.8",",,I,07,","27.0",",I,02,","24.3","I","24.3",",I","34.4",",,,I","18.25",",I","23.98",",,,I","12.53",",,,I"
"JA000047830","1952-11","31.933","131.417","15.0","MIYAZAKI, JA","1016.1","I","10.9",",I","10",",I","8",",I","6",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.1",",I,02,","80.2",",,I,28,","26.9",",I,07,","77.5","I","53.2",",I","346.9",",,,I","16.92",",I","21.62",",,,I","12.23",",,,I"
"JA000047830","1952-12","31.933","131.417","15.0","MIYAZAKI, JA","1016.1","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-2.6",",I,29,","16.7",",,I,08,","22.0",",I,02,","356.8","I","279.3",",I","51.2",",,,I","9.32",",I","15.52",",,,I","3.13",",,,I"
"JA000047830","1953-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.8",",I,17,","24.8",",,I,26,","20.0",",I,10,","721.0","I","364.2",",I","57.4",",,,I","6.59",",I","12.07",",,,I","1.10",",,,I"
"JA000047830","1953-02","31.933","131.417","15.0","MIYAZAKI, JA","0.4","I","0.4",",I","9",",I","8",",I","0",",I","0",",I","7",",I","0",",I","4",",I","0",",I","-4.1",",I,02,","19.7",",,I,28,","24.7",",I,12,","990.6","I","269.6",",I","82.0",",,,I","8.72",",I","14.25",",,,I","3.18",",,,I"
"JA000047830","1953-03","31.933","131.417","15.0","MIYAZAKI, JA","1.7","I","1.3","2,I","11",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","0.2","1,I,31,","30.4",",,I,11,","26.7","1,I,20,","1188.2","I","197.6","1,I","147.4",",,,I","11.66","2,I","17.43","1,,,I","5.89","1,,,I"
"JA000047830","1953-04","31.933","131.417","15.0","MIYAZAKI, JA","6.2","I","4.5","1,I","9",",I","8",",I","3",",I","0","1,I","0","1,I","0",",I","12",",I","0",",I","2.6","1,I,01,","59.5",",,I,15,","28.5",",I,30,","1301.1","I","112.9",",I","202.6",",,,I","14.73","1,I","20.53",",,,I","8.93","1,,,I"
"JA000047830","1953-05","31.933","131.417","15.0","MIYAZAKI, JA","47.9","I","41.7","1,I","14",",I","11",",I","6",",I","0",",I","0",",I","0","1,I","25","1,I","0","1,I","9.9",",I,01,","107.4",",,I,06,","30.8","1,I,26,","1311.0","I","9.9","1,I","476.2",",,,I","19.31","1,I","23.69","1,,,I","14.93",",,,I"
"JA000047830","1953-06","31.933","131.417","15.0","MIYAZAKI, JA","195.3","I","147.4",",I","26",",I","25",",I","11",",I","0",",I","0",",I","0",",I","26",",I","2",",I","14.6",",I,03,","111.1",",,I,29,","33.1",",I,21,","1311.5","I","0.5",",I","662.7",",,,I","23.23",",I","26.77",",,,I","19.69",",,,I"
"JA000047830","1953-07","31.933","131.417","15.0","MIYAZAKI, JA","473.1","I","277.8",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.8",",I,14,","87.9",",,I,09,","35.5",",I,05,","0.0","I","0.0",",I","235.5",",,,I","27.29",",I","30.87",",,,I","23.72",",,,I"
"JA000047830","1953-08","31.933","131.417","15.0","MIYAZAKI, JA","764.2","I","291.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.2",",I,04,","137.8",",,I,30,","35.1",",I,26,+","0.0","I","0.0",",I","216.8",",,,I","27.72",",I","31.40",",,,I","24.05",",,,I"
"JA000047830","1953-09","31.933","131.417","15.0","MIYAZAKI, JA","956.8","I","192.6",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","15.3",",I,26,","63.6",",,I,28,","34.6",",I,03,","0.0","I","0.0",",I","289.8",",,,I","24.75",",I","28.77",",,,I","20.73",",,,I"
"JA000047830","1953-10","31.933","131.417","15.0","MIYAZAKI, JA","1007.2","I","50.4",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.8",",I,15,","181.1",",,I,17,","28.6",",I,21,+","13.3","I","13.3",",I","236.2",",,,I","19.53",",I","24.60",",,,I","14.46",",,,I"
"JA000047830","1953-11","31.933","131.417","15.0","MIYAZAKI, JA","1008.2","I","1.0","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","0.8","1,I,20,","30.1",",,I,04,","24.5","1,I,05,","146.9","I","133.6","1,I","87.9",",,,I","13.78","2,I","18.95","1,,,I","8.62","1,,,I"
"JA000047830","1953-12","31.933","131.417","15.0","MIYAZAKI, JA","1008.2","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-1.4",",I,31,","35.7",",,I,09,","21.7",",I,01,","375.1","I","228.2",",I","79.4",",,,I","10.97",",I","15.99",",,,I","5.95",",,,I"
"JA000047830","1954-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.9",",I,30,","33.7",",,I,20,","18.5",",I,17,","666.7","I","291.6",",I","153.4",",,,I","8.93",",I","13.56",",,,I","4.29",",,,I"
"JA000047830","1954-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","9",",I","0",",I","2",",I","0",",I","-2.4",",I,08,","17.8",",,I,27,","23.3",",I,12,","923.8","I","257.1",",I","51.2",",,,I","9.15",",I","14.79",",,,I","3.51",",,,I"
"JA000047830","1954-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","-0.2",",I,16,","26.0",",,I,10,","24.2",",I,28,","1156.5","I","232.7",",I","78.7",",,,I","10.83",",I","16.23",",,,I","5.43",",,,I"
"JA000047830","1954-04","31.933","131.417","15.0","MIYAZAKI, JA","6.2","I","6.2","2,I","14",",I","10",",I","6",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","3.5","1,I,21,","79.8",",,I,29,","26.2","1,I,30,","1224.9","I","68.4","1,I","321.0",",,,I","16.18","2,I","20.59","1,,,I","11.77","1,,,I"
"JA000047830","1954-05","31.933","131.417","15.0","MIYAZAKI, JA","61.8","I","55.6",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.8",",I,05,","48.6",",,I,06,","30.6",",I,21,","1236.2","I","11.3",",I","316.3",",,,I","19.76",",I","23.85",",,,I","15.67",",,,I"
"JA000047830","1954-06","31.933","131.417","15.0","MIYAZAKI, JA","173.1","I","111.3",",I","20",",I","16",",I","10",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.4",",I,04,","85.1",",,I,09,","29.7",",I,29,","1236.2","I","0.0",",I","710.3",",,,I","22.04",",I","25.57",",,,I","18.52",",,,I"
"JA000047830","1954-07","31.933","131.417","15.0","MIYAZAKI, JA","403.1","I","230.0",",I","26",",I","21",",I","10",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.6",",I,15,","114.2",",,I,13,","34.8",",I,29,","0.0","I","0.0",",I","654.1",",,,I","25.75",",I","28.95",",,,I","22.56",",,,I"
"JA000047830","1954-08","31.933","131.417","15.0","MIYAZAKI, JA","682.1","I","279.0",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.7",",I,20,","169.9",",,I,17,","32.9",",I,19,","0.0","I","0.0",",I","390.0",",,,I","27.33",",I","30.85",",,,I","23.82",",,,I"
"JA000047830","1954-09","31.933","131.417","15.0","MIYAZAKI, JA","871.2","I","189.1",",I","19",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.2",",I,29,","173.0",",,I,12,","32.2",",I,18,","0.0","I","0.0",",I","710.6",",,,I","24.64",",I","28.59",",,,I","20.69",",,,I"
"JA000047830","1954-10","31.933","131.417","15.0","MIYAZAKI, JA","905.6","I","34.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.1",",I,13,","43.5",",,I,02,","30.3",",I,07,","29.6","I","29.6",",I","92.5",",,,I","18.49",",I","23.35",",,,I","13.62",",,,I"
"JA000047830","1954-11","31.933","131.417","15.0","MIYAZAKI, JA","905.6","I","0.0",",I","9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.7",",I,21,","83.5",",,I,23,","24.3",",I,11,","118.9","I","89.3",",I","287.3",",,,I","15.36",",I","20.78",",,,I","9.94",",,,I"
"JA000047830","1954-12","31.933","131.417","15.0","MIYAZAKI, JA","905.6","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-1.4",",I,13,","59.2",",,I,07,","22.3",",I,08,","376.3","I","257.4",",I","67.3",",,,I","10.03",",I","15.56",",,,I","4.50",",,,I"
"JA000047830","1955-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.3",",I,07,","25.3",",,I,25,","17.1",",I,14,","759.8","I","383.5",",I","41.8",",,,I","5.96",",I","11.70",",,,I","0.23",",,,I"
"JA000047830","1955-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","10",",I","6",",I","3",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.5",",I,21,","41.5",",,I,06,","20.5",",I,24,","1018.8","I","259.0",",I","136.0",",,,I","9.08",",I","14.82",",,,I","3.35",",,,I"
"JA000047830","1955-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0","4,I","20",",I","18",",I","2",",I","0","2,I","0","2,I","0","2,I","5","2,I","0","2,I","0.7","2,I,14,","39.9",",,I,31,","23.8","2,I,17,","1177.8","I","159.0","2,I","250.0",",,,I","12.63","4,I","16.96","2,,,I","8.31","2,,,I"
"JA000047830","1955-04","31.933","131.417","15.0","MIYAZAKI, JA","11.5","I","11.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","14",",I","0",",I","1.8",",I,05,","61.1",",,I,16,","26.4",",I,17,","1248.1","I","70.3",",I","245.1",",,,I","16.38",",I","20.80",",,,I","11.95",",,,I"
"JA000047830","1955-05","31.933","131.417","15.0","MIYAZAKI, JA","58.3","I","46.8",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.5",",I,14,","60.4",",,I,02,","27.6",",I,20,","1255.3","I","7.2",",I","300.8",",,,I","19.61",",I","23.89",",,,I","15.33",",,,I"
"JA000047830","1955-06","31.933","131.417","15.0","MIYAZAKI, JA","224.3","I","166.0",",I","19",",I","16",",I","7",",I","0",",I","0",",I","0",",I","27",",I","6",",I","14.5",",I,01,","143.2",",,I,07,","34.1",",I,27,","1255.4","I","0.1",",I","582.8",",,,I","23.86",",I","27.41",",,,I","20.32",",,,I"
"JA000047830","1955-07","31.933","131.417","15.0","MIYAZAKI, JA","496.0","I","271.7",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.7",",I,19,+","63.4",",,I,16,","34.5",",I,30,","0.0","I","0.0",",I","261.4",",,,I","27.10",",I","30.51",",,,I","23.68",",,,I"
"JA000047830","1955-08","31.933","131.417","15.0","MIYAZAKI, JA","765.6","I","269.6",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.2",",I,07,","63.9",",,I,27,","35.5",",I,01,","0.0","I","0.0",",I","194.8",",,,I","27.03",",I","31.03",",,,I","23.03",",,,I"
"JA000047830","1955-09","31.933","131.417","15.0","MIYAZAKI, JA","964.5","I","198.9",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.7",",I,25,","151.5",",,I,29,","33.6",",I,13,","0.0","I","0.0",",I","210.3",",,,I","24.96",",I","29.43",",,,I","20.50",",,,I"
"JA000047830","1955-10","31.933","131.417","15.0","MIYAZAKI, JA","1016.3","I","51.8",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.6",",I,31,+","71.2",",,I,13,","29.8",",I,04,","34.6","I","34.6",",I","166.3",",,,I","18.89",",I","23.69",",,,I","14.08",",,,I"
"JA000047830","1955-11","31.933","131.417","15.0","MIYAZAKI, JA","1016.3","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.1",",I,09,","72.6",",,I,20,","22.3",",I,05,","214.9","I","180.3",",I","85.5",",,,I","12.32",",I","18.53",",,,I","6.11",",,,I"
"JA000047830","1955-12","31.933","131.417","15.0","MIYAZAKI, JA","1016.3","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.0",",I,18,","13.6",",,I,20,","21.0",",I,13,","473.7","I","258.8",",I","26.6",",,,I","9.98",",I","16.60",",,,I","3.36",",,,I"
"JA000047830","1956-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.2",",I,10,","59.1",",,I,03,","17.3",",I,05,+","827.1","I","353.4",",I","109.3",",,,I","6.93",",I","12.48",",,,I","1.38",",,,I"
"JA000047830","1956-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","5",",I","3",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.8",",I,22,","93.2",",,I,27,","18.2",",I,07,","1149.9","I","322.8",",I","195.0",",,,I","7.20",",I","12.75",",,,I","1.66",",,,I"
"JA000047830","1956-03","31.933","131.417","15.0","MIYAZAKI, JA","2.0","I","2.0","2,I","16",",I","13",",I","2",",I","0","1,I","2","1,I","0","1,I","6","1,I","0","1,I","-2.0","1,I,13,","43.3",",,I,24,","23.8","1,I,25,","1349.9","I","200.0","1,I","198.4",",,,I","11.65","2,I","16.35","1,,,I","6.94","1,,,I"
"JA000047830","1956-04","31.933","131.417","15.0","MIYAZAKI, JA","13.8","I","11.8","2,I","12",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","4.2","1,I,05,","49.5",",,I,23,","29.5","1,I,15,","1436.9","I","87.0","1,I","153.1",",,,I","15.77","2,I","21.12","1,,,I","10.42","1,,,I"
"JA000047830","1956-05","31.933","131.417","15.0","MIYAZAKI, JA","61.3","I","47.5",",I","21",",I","18",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.8",",I,07,","79.6",",,I,01,","28.5",",I,31,","1464.7","I","27.8",",I","375.5",",,,I","18.97",",I","22.83",",,,I","15.11",",,,I"
"JA000047830","1956-06","31.933","131.417","15.0","MIYAZAKI, JA","228.9","I","167.6",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.6",",I,10,","112.2",",,I,26,","34.0",",I,21,","1464.7","I","0.0",",I","400.6",",,,I","23.92",",I","28.07",",,,I","19.77",",,,I"
"JA000047830","1956-07","31.933","131.417","15.0","MIYAZAKI, JA","521.7","I","292.8",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","21.5",",I,18,+","47.7",",,I,03,","35.7",",I,23,+","0.0","I","0.0",",I","173.6",",,,I","27.78",",I","31.66",",,,I","23.89",",,,I"
"JA000047830","1956-08","31.933","131.417","15.0","MIYAZAKI, JA","781.7","I","260.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.4",",I,20,","86.0",",,I,16,","35.2",",I,07,","0.0","I","0.0",",I","130.6",",,,I","26.72",",I","30.99",",,,I","22.45",",,,I"
"JA000047830","1956-09","31.933","131.417","15.0","MIYAZAKI, JA","971.9","I","190.2",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","12.2",",I,28,","116.3",",,I,26,","32.4",",I,22,","0.0","I","0.0",",I","405.7",",,,I","24.67",",I","28.28",",,,I","21.07",",,,I"
"JA000047830","1956-10","31.933","131.417","15.0","MIYAZAKI, JA","1026.1","I","54.2",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.1",",I,21,","56.5",",,I,29,","28.9",",I,05,","23.5","I","23.5",",I","164.1",",,,I","19.33",",I","23.88",",,,I","14.77",",,,I"
"JA000047830","1956-11","31.933","131.417","15.0","MIYAZAKI, JA","1028.3","I","2.2",",I","4",",I","2",",I","0",",I","0",",I","2",",I","0",",I","9",",I","0",",I","-0.4",",I,27,","13.8",",,I,02,","24.0",",I,11,","188.1","I","164.6",",I","23.3",",,,I","12.92",",I","18.68",",,,I","7.16",",,,I"
"JA000047830","1956-12","31.933","131.417","15.0","MIYAZAKI, JA","1028.3","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-4.9",",I,26,","4.5",",,I,30,","18.9",",I,07,","540.6","I","352.5",",I","8.2",",,,I","6.96",",I","13.15",",,,I","0.78",",,,I"
"JA000047830","1957-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0","2,I","7",",I","4",",I","0",",I","0","1,I","10","1,I","0","1,I","2","1,I","0","1,I","-4.3","1,I,22,","10.6",",,I,01,","21.5","1,I,10,","819.5","I","278.9","1,I","33.2",",,,I","8.77","2,I","14.85","1,,,I","2.68","1,,,I"
"JA000047830","1957-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","11",",I","10",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-2.8",",I,12,","26.4",",,I,02,","18.4",",I,03,","1140.6","I","321.1",",I","101.3",",,,I","6.87",",I","11.98",",,,I","1.75",",,,I"
"JA000047830","1957-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-3.2",",I,15,","43.9",",,I,02,","23.5",",I,18,","1395.7","I","255.1",",I","109.2",",,,I","10.10",",I","15.62",",,,I","4.59",",,,I"
"JA000047830","1957-04","31.933","131.417","15.0","MIYAZAKI, JA","14.5","I","14.5",",I","12",",I","11",",I","3",",I","0",",I","1",",I","0",",I","16",",I","0",",I","-0.8",",I,03,","62.4",",,I,22,","25.4",",I,25,","1490.7","I","95.0",",I","205.4",",,,I","15.65",",I","20.49",",,,I","10.81",",,,I"
"JA000047830","1957-05","31.933","131.417","15.0","MIYAZAKI, JA","52.5","I","38.0",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.0",",I,03,","44.9",",,I,18,","28.1",",I,31,+","1506.7","I","16.0",",I","237.6",",,,I","19.04",",I","23.53",",,,I","14.55",",,,I"
