"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0009","2011-08","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","","","","","","","","","","","","","297.1",",a,,N","",""
"US1FLBW0009","2011-09","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","17","1,N","15","1,N","3","1,N","","","","","66.0","1,,N,13,","302.7","1,,,N","",""
"US1FLBW0009","2011-10","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","11","1,N","8","1,N","5","1,N","","","","","166.6","1,,N,29,","364.4","1,,,N","",""
"US1FLBW0009","2011-11","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","14",",N","6",",N","0",",N","","","","","24.1",",,N,01,","66.6",",,,N","",""
"US1FLBW0009","2011-12","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","9","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,25,","10.9","3,,,N","",""
"US1FLBW0009","2012-01","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","3",",N","0",",N","0",",N","","","","","2.3",",,N,10,","3.6",",,,N","",""
"US1FLBW0009","2012-02","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","9","2,N","4","2,N","1","2,N","","","","","61.2","2,,N,07,","86.7","2,,,N","",""
"US1FLBW0009","2012-03","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","9","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,09,","44.4","1,,,N","",""
"US1FLBW0009","2012-04","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","8","4,N","7","4,N","1","4,N","","","","","58.2","4,,N,21,","153.4","1,a,,N","",""
"US1FLBW0009","2012-05","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","16","2,N","14","2,N","4","2,N","","","","","60.5","2,,N,20,","345.0",",a,,N","",""
"US1FLBW0009","2012-06","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","15","1,N","12","1,N","1","1,N","","","","","27.7","1,,N,01,","155.3","1,,,N","",""
"US1FLBW0009","2012-07","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","12","3,N","10","3,N","2","3,N","","","","","33.3","3,,N,13,","153.7",",a,,N","",""
"US1FLBW0009","2012-08","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","19","1,N","15","1,N","6","1,N","","","","","155.2","1,,N,27,","478.7","1,,,N","",""
"US1FLBW0009","2012-09","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","16","1,N","10","1,N","2","1,N","","","","","39.1","1,,N,23,","167.1","1,,,N","",""
"US1FLBW0009","2012-10","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","12",",N","8",",N","2",",N","","","","","54.4",",,N,02,","158.1",",,,N","",""
"US1FLBW0009","2012-11","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,13,","21.3",",,,N","0","5,,,N"
"US1FLBW0009","2012-12","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","5",",N","3",",N","0",",N","","","","","10.2",",,N,06,","21.2",",,,N","",""
"US1FLBW0009","2013-01","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,22,","19.5","1,,,N","",""
"US1FLBW0009","2013-02","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","6",",N","3",",N","0",",N","","","","","7.1",",,N,15,","21.5",",,,N","",""
"US1FLBW0009","2013-03","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,19,","6.1","2,,,N","",""
"US1FLBW0009","2013-04","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","9",",N","8",",N","2",",N","","","","","112.3",",,N,05,","199.4",",,,N","",""
"US1FLBW0009","2013-05","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","14","4,N","13","4,N","2","4,N","","","","","70.9","4,,N,21,","235.5",",a,,N","",""
"US1FLBW0009","2013-07","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","17","5,N","13","5,N","4","5,N","","","","","82.8","5,,N,14,","344.6",",a,,N","",""
"US1FLBW0009","2013-08","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","11","3,N","10","3,N","1","3,N","","","","","35.8","3,,N,  ,","96.2",",a,,N","",""
"US1FLBW0009","2013-09","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","17","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,03,","168.5","2,,,N","",""
"US1FLBW0009","2013-10","26.28095","-80.27119","3.7","CORAL SPRINGS 1.1 NW, FL US","1","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,08,","7.1","4,,,N","",""
