"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMG0003","2017-12","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12",",N","5",",N","0",",N","","","3","3,N","","","89","3,,N,12,","8.4",",,N,06,","32.9",",,,N","271","3,,,N"
"US1NYMG0003","2018-01","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","11",",N","5",",N","0",",N","18",",N","3",",N","104",",,N,05,","81",",,N,17,","11.7",",,N,13,","46.2",",,,N","193",",,,N"
"US1NYMG0003","2018-02","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12","2,N","7","2,N","0","2,N","14","2,N","5","1,N","213","2,,N,10,","180","1,,N,08,","21.6","2,,N,20,","71.7","2,,,N","544","1,,,N"
"US1NYMG0003","2018-03","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","9","3,N","6","3,N","0","3,N","28","1,N","7","1,N","465","1,,N,03,","267","1,,N,03,","19.1","3,,N,03,","42.6","3,,,N","870","1,,,N"
"US1NYMG0003","2018-04","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","11",",N","8",",N","0",",N","0","5,N","1","4,N","15","5,,N,01,","28","4,,N,07,","21.1",",,N,26,","64.4",",,,N","41","4,,,N"
"US1NYMG0003","2018-05","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","50.4",",,,N","",""
"US1NYMG0003","2018-06","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","11","4,N","8","4,N","1","4,N","","","","","","","","","25.4","4,,N,28,","87.4","4,,,N","",""
"US1NYMG0003","2018-07","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","11",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,03,","85.3",",,,N","",""
"US1NYMG0003","2018-08","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13","1,N","8","1,N","2","1,N","","","","","","","","","45.2","1,,N,14,","129.6","1,,,N","",""
"US1NYMG0003","2018-09","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","8","1,N","8","1,N","2","1,N","","","","","","","","","48.3","1,,N,11,","149.0","1,,,N","",""
"US1NYMG0003","2018-10","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","16","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,28,","91.0","2,,,N","",""
"US1NYMG0003","2018-11","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","19","2,N","10","2,N","0","2,N","","","","","","","","","21.6","2,,N,27,","121.6","2,,,N","",""
"US1NYMG0003","2018-12","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12",",N","5",",N","0",",N","15",",N","3",",N","150",",,N,01,","56",",,N,25,","13.2",",,N,21,","43.1",",,,N","221",",,,N"
"US1NYMG0003","2019-01","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","17",",N","7",",N","0",",N","20","1,N","5","1,N","282","1,,N,20,","241","1,,N,20,","24.1",",,N,20,","97.4",",,,N","562","1,,,N"
"US1NYMG0003","2019-02","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13",",N","6",",N","0",",N","25",",N","4",",N","203",",,N,03,+","130",",,N,28,","9.4",",,N,08,","41.7",",,,N","345",",,,N"
"US1NYMG0003","2019-03","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","9",",N","2",",N","0",",N","15","2,N","1","1,N","152","2,,N,01,","56","1,,N,22,","11.4",",,N,22,","23.9",",,,N","112","1,,,N"
"US1NYMG0003","2019-04","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,15,","91.7",",,,N","",""
"US1NYMG0003","2019-05","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","22","4,N","14","4,N","0","4,N","","","","","","","","","20.3","4,,N,14,","108.0","4,,,N","",""
"US1NYMG0003","2019-06","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,11,","67.7",",,,N","",""
"US1NYMG0003","2019-07","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12","2,N","9","2,N","1","2,N","","","","","","","","","41.1","2,,N,23,","93.9","2,,,N","",""
"US1NYMG0003","2019-08","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,21,","103.3","1,,,N","",""
"US1NYMG0003","2019-09","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","14",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,24,","57.5",",,,N","",""
"US1NYMG0003","2019-10","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","11",",N","1",",N","","","","","","","","","75.2",",,N,17,","207.9",",,,N","",""
"US1NYMG0003","2019-11","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","39.1","1,,N,01,","98.3","1,,,N","",""
"US1NYMG0003","2019-12","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15","1,N","8","1,N","0","1,N","","","5","5,N","","","231","5,,N,02,","18.3","1,,N,30,","77.3","1,,,N","464","5,,,N"
"US1NYMG0003","2020-01","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","14",",N","6",",N","0",",N","19","4,N","4","1,N","124","4,,N,20,","86","1,,N,19,","13.2",",,N,26,","44.5",",,,N","277","1,,,N"
"US1NYMG0003","2020-02","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","7",",N","0",",N","28",",N","5",",N","152",",,N,20,","69",",,N,06,","17.0",",,N,27,","67.0",",,,N","345",",,,N"
"US1NYMG0003","2020-03","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","10.4","2,,N,29,","58.7","2,,,N","",""
"US1NYMG0003","2020-04","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","16",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,27,","86.8",",,,N","",""
"US1NYMG0003","2020-05","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,16,","61.6",",,,N","",""
"US1NYMG0003","2020-06","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,28,","36.7","1,,,N","",""
"US1NYMG0003","2020-07","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,28,","109.8",",,,N","",""
"US1NYMG0003","2020-08","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15","1,N","7","1,N","2","1,N","","","","","","","","","60.2","1,,N,05,","148.7","1,,,N","",""
"US1NYMG0003","2020-09","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","35.8",",,N,30,","38.6",",,,N","0","4,,,N"
"US1NYMG0003","2020-10","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","18",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,30,","58.5",",,,N","",""
"US1NYMG0003","2020-11","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,12,","48.6",",,,N","",""
"US1NYMG0003","2020-12","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13",",N","4",",N","0",",N","","","2","3,N","","","351","3,,N,17,","23.1",",,N,17,","63.9",",,,N","488","3,,,N"
"US1NYMG0003","2021-01","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13",",N","4",",N","0",",N","28",",N","5",",N","206",",,N,27,","109",",,N,16,","15.5",",,N,02,","46.1",",,,N","422",",,,N"
"US1NYMG0003","2021-02","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","15",",N","3",",N","0",",N","28",",N","5",",N","356",",,N,02,","208",",,N,02,","13.5",",,N,16,","39.5",",,,N","513",",,,N"
"US1NYMG0003","2021-03","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","8",",N","4",",N","0",",N","","","0","3,N","","","18","3,,N,15,","12.4",",,N,29,","29.9",",,,N","36","3,,,N"
"US1NYMG0003","2021-04","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,30,","55.5",",,,N","",""
"US1NYMG0003","2021-05","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,29,","96.8",",,,N","",""
"US1NYMG0003","2021-06","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","34.3","2,,N,04,","103.8","2,,,N","",""
"US1NYMG0003","2021-07","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","21","1,N","13","1,N","1","1,N","","","","","","","","","25.9","1,,N,12,","147.9","1,,,N","",""
"US1NYMG0003","2021-08","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","10","1,N","8","1,N","2","1,N","","","","","","","","","29.7","1,,N,19,","125.8","1,,,N","",""
"US1NYMG0003","2021-09","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","10","1,N","5","1,N","2","1,N","","","","","","","","","39.6","1,,N,16,","115.8","1,,,N","",""
"US1NYMG0003","2021-10","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","13","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,17,","151.4","1,,,N","",""
"US1NYMG0003","2021-11","42.8643","-74.7214","320.0","HESSVILLE 1.8 WSW, NY US","14",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,13,","50.2",",,,N","",""
