"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0088","2013-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","18",",N","11",",N","1",",N","11","4,N","5","1,N","203","4,,N,19,","203","1,,N,19,","26.2",",,N,19,","121.0",",,,N","499","1,,,N"
"US1MNHN0088","2013-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","22",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,19,","114.4",",,,N","",""
"US1MNHN0088","2013-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","21",",N","9",",N","3",",N","","","","","","","","","50.0",",,N,16,","213.6",",,,N","",""
"US1MNHN0088","2013-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","4",",N","1",",N","","","","","","","","","88.9",",,N,13,","110.6",",,,N","",""
"US1MNHN0088","2013-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.5",",,N,05,","27.6",",,,N","0","5,,,N"
"US1MNHN0088","2013-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,15,","35.7",",,,N","",""
"US1MNHN0088","2013-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","17",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,15,","112.6",",,,N","",""
"US1MNHN0088","2013-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","3",",N","0",",N","","","1","3,N","","","30","3,,N,06,","5.1",",,N,06,","13.7",",,,N","33","3,,,N"
"US1MNHN0088","2013-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","12",",N","5",",N","0",",N","28","1,N","8",",N","279","1,,N,26,+","165",",,N,05,","20.3",",,N,05,","43.8",",,,N","496",",,,N"
"US1MNHN0088","2014-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","6",",N","0",",N","31",",N","8","1,N","503",",,N,31,","127","1,,N,18,","8.1",",,N,18,","34.1",",,,N","450","1,,,N"
"US1MNHN0088","2014-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","3",",N","0",",N","28",",N","4",",N","584",",,N,28,+","203",",,N,21,","20.3",",,N,21,","35.3",",,,N","389",",,,N"
"US1MNHN0088","2014-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","7",",N","3",",N","0",",N","30","1,N","1",",N","584","1,,N,04,+","58",",,N,19,","9.7",",,N,28,","18.9",",,,N","112",",,,N"
"US1MNHN0088","2014-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","17",",N","9",",N","2",",N","3",",N","2",",N","160",",,N,04,","160",",,N,04,","50.0",",,N,28,","174.7",",,,N","278",",,,N"
"US1MNHN0088","2014-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,20,","94.6",",,,N","",""
"US1MNHN0088","2014-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","10",",N","5",",N","","","","","","","","","57.2",",,N,20,","274.2",",,,N","",""
"US1MNHN0088","2014-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,12,","76.1",",,,N","",""
"US1MNHN0088","2014-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,30,","69.3",",,,N","",""
"US1MNHN0088","2014-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,10,","43.6",",,,N","",""
"US1MNHN0088","2014-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,03,","26.9",",,,N","",""
"US1MNHN0088","2014-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","4",",N","0",",N","","","5","2,N","","","76","2,,N,11,","10.7",",,N,11,","28.0",",,,N","250","2,,,N"
"US1MNHN0088","2014-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","12",",N","4",",N","0",",N","9",",N","1",",N","104",",,N,28,","102",",,N,27,","7.1",",,N,27,","26.8",",,,N","134",",,,N"
"US1MNHN0088","2015-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","0",",N","0",",N","31",",N","3",",N","152",",,N,10,+","64",",,N,09,","2.3",",,N,21,+","7.2",",,,N","125",",,,N"
"US1MNHN0088","2015-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","1",",N","0",",N","21",",N","3",",N","71",",,N,05,+","38",",,N,04,","4.1",",,N,11,","8.2",",,,N","113",",,,N"
"US1MNHN0088","2015-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","4",",N","0",",N","6",",N","3",",N","89",",,N,23,","89",",,N,23,","8.4",",,N,23,","19.8",",,,N","180",",,,N"
"US1MNHN0088","2015-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","15",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,10,","53.8",",,,N","",""
"US1MNHN0088","2015-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,27,","109.5",",,,N","",""
"US1MNHN0088","2015-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","15",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,04,","78.5",",,,N","",""
"US1MNHN0088","2015-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","9",",N","8",",N","4",",N","","","","","","","","","76.2",",,N,06,","210.0",",,,N","",""
"US1MNHN0088","2015-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,19,","84.3",",,,N","",""
"US1MNHN0088","2015-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","18",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,18,","117.5",",,,N","",""
"US1MNHN0088","2015-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,24,","71.1",",,,N","",""
"US1MNHN0088","2015-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","9",",N","4",",N","3",",N","","","","","","","","","48.0",",,N,12,","108.6",",,,N","",""
"US1MNHN0088","2015-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","12",",N","8",",N","0",",N","9","1,N","3",",N","102","1,,N,31,+","76",",,N,29,","9.4",",,N,01,","46.1",",,,N","209",",,,N"
"US1MNHN0088","2016-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","6",",N","1",",N","0",",N","","","1","4,N","","","30","4,,N,08,","2.8",",,N,08,","7.1",",,,N","81","4,,,N"
"US1MNHN0088","2016-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,20,+","23.1",",,,N","",""
"US1MNHN0088","2016-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","14",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,16,","46.4",",,,N","",""
"US1MNHN0088","2016-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","14","1,N","8","1,N","1","1,N","","","","","","","","","32.3","1,,N,25,","98.5","1,,,N","",""
"US1MNHN0088","2016-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","9",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,10,","52.9",",,,N","",""
"US1MNHN0088","2016-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,13,","101.6",",,,N","",""
"US1MNHN0088","2016-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,06,","134.4",",,,N","",""
"US1MNHN0088","2016-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","15",",N","11",",N","4",",N","","","","","","","","","78.7",",,N,11,","270.4",",,,N","",""
"US1MNHN0088","2016-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","14",",N","8",",N","1",",N","","","","","","","","","64.3",",,N,22,","150.6",",,,N","",""
"US1MNHN0088","2016-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,05,","84.1",",,,N","",""
"US1MNHN0088","2016-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,19,","72.2",",,,N","",""
"US1MNHN0088","2016-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","4",",N","1",",N","","","3","3,N","","","147","3,,N,11,","26.4",",,N,26,","60.9",",,,N","373","3,,,N"
"US1MNHN0088","2017-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","5",",N","0",",N","","","3","4,N","","","76","4,,N,11,","6.1",",,N,11,","22.5",",,,N","172","4,,,N"
"US1MNHN0088","2017-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,08,","18.3",",,N,21,","18.3",",,,N","0",",T,,N"
"US1MNHN0088","2017-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,13,","20.6",",,,N","",""
"US1MNHN0088","2017-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","15",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,20,","105.1",",,,N","",""
"US1MNHN0088","2017-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","16",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,18,","172.8",",,,N","",""
"US1MNHN0088","2017-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,12,","89.8",",,,N","",""
"US1MNHN0088","2017-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,18,","109.0",",,,N","",""
"US1MNHN0088","2017-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","16","1,N","8","1,N","3","1,N","","","","","","","","","49.0","1,,N,17,","185.4","1,,,N","",""
"US1MNHN0088","2017-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,19,","41.6",",,,N","",""
"US1MNHN0088","2017-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","7",",N","1",",N","","","","","","","","","70.1",",,N,03,","147.6",",,,N","",""
"US1MNHN0088","2017-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,04,","10.5",",,,N","",""
"US1MNHN0088","2017-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,05,","16.7",",,,N","",""
"US1MNHN0088","2018-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","3",",N","0",",N","","","4","4,N","","","203","4,,N,23,","11.4",",,N,23,","20.9",",,,N","356","4,,,N"
"US1MNHN0088","2018-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","6",",N","4",",N","0",",N","","","3","3,N","","","147","3,,N,25,","15.2",",,N,25,","33.9",",,,N","363","3,,,N"
"US1MNHN0088","2018-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","6",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,06,","34.2",",,,N","",""
"US1MNHN0088","2018-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","4","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,03,","52.9",",a,,N","",""
"US1MNHN0088","2018-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,25,","65.6",",,,N","",""
"US1MNHN0088","2018-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","14",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,26,","108.3",",,,N","",""
"US1MNHN0088","2018-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,04,","83.4",",,,N","",""
"US1MNHN0088","2018-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","7",",N","2",",N","","","","","","","","","82.8",",,N,21,","174.5",",,,N","",""
"US1MNHN0088","2018-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","17",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,10,","91.2",",,,N","",""
"US1MNHN0088","2018-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,06,","39.7",",,,N","",""
"US1MNHN0088","2018-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","4",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,28,","40.8",",,,N","",""
"US1MNHN0088","2019-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,28,","14.2",",,,N","",""
"US1MNHN0088","2019-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","14",",N","10",",N","0",",N","","","","","","","","","9.4",",,N,21,","58.4",",,,N","",""
"US1MNHN0088","2019-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,10,","65.2",",,,N","",""
"US1MNHN0088","2019-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8","5,N","4","5,N","1","5,N","","","","","","","","","33.3","5,,N,18,","91.2",",a,,N","",""
"US1MNHN0088","2019-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","20","2,N","10","2,N","3","2,N","","","","","","","","","46.5","2,,N,28,","193.3",",a,,N","",""
"US1MNHN0088","2019-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,24,","72.7",",,,N","",""
"US1MNHN0088","2019-07","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11","2,N","7","2,N","2","2,N","","","","","","","","","36.8","2,,N,16,","147.0",",a,,N","",""
"US1MNHN0088","2019-08","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","12",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,18,","168.1",",,,N","",""
"US1MNHN0088","2019-09","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","16",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,11,","124.1",",,,N","",""
"US1MNHN0088","2019-10","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","17",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,22,","130.3",",,,N","",""
"US1MNHN0088","2019-11","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","12",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,21,","41.8",",,,N","",""
"US1MNHN0088","2019-12","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","4",",N","0",",N","","","4","2,N","","","109","2,,N,31,","23.9",",,N,29,","56.0",",,,N","257","2,,,N"
"US1MNHN0088","2020-01","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","8","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,18,","26.6",",a,,N","",""
"US1MNHN0088","2020-02","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","5","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,18,","13.3","1,,,N","",""
"US1MNHN0088","2020-03","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","9","2,N","3","2,N","1","2,N","","","","","","","","","33.5","2,,N,29,","59.0","2,,,N","",""
"US1MNHN0088","2020-04","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","11",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,29,","39.6",",,,N","",""
"US1MNHN0088","2020-05","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,17,","104.7",",,,N","",""
"US1MNHN0088","2020-06","44.98461","-93.37442","273.4","GOLDEN VALLEY 0.8 WSW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,29,","88.4",",,,N","",""
