"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010172","2002-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","560.3","m","273.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,10,+","1.8",",,m,26,","39.4",",m,30,+","","","0.0",",m","4.6",",,,m","27.45",",m","34.41",",,,m","20.49",",,,m"
"MXN00010172","2002-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","901.8","m","341.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,20,+","16.8",",,m,13,","40.0",",m,12,","","","0.0",",m","38.7",",,,m","29.35",",m","36.63",",,,m","22.07",",,,m"
"MXN00010172","2002-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1190.8","m","289.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,07,+","18.0",",,m,12,","38.9",",m,19,+","","","0.0",",m","57.8",",,,m","27.97",",m","34.09",",,,m","21.84",",,,m"
"MXN00010172","2002-07","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1456.3","m","265.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,31,+","15.7",",,m,13,","37.8",",m,03,","0.0","m","0.0",",m","58.5",",,,m","26.90",",m","32.60",",,,m","21.19",",,,m"
"MXN00010172","2002-08","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1720.6","m","264.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,05,+","30.5",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","121.9",",,,m","26.86",",m","32.75",",,,m","20.97",",,,m"
"MXN00010172","2002-09","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1920.7","m","200.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,26,","79.0",",,m,15,","33.9",",m,09,+","0.0","m","0.0",",m","139.0",",,,m","25.00",",m","30.22",",,,m","19.78",",,,m"
"MXN00010172","2002-10","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2133.8","m","213.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,27,+","23.9",",,m,25,","33.9",",m,05,+","0.0","m","0.0",",m","46.5",",,,m","25.21",",m","31.00",",,,m","19.42",",,,m"
"MXN00010172","2002-11","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2225.4","m","91.6","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","5.0","1,m,17,","7.1",",,m,28,","35.0","1,m,09,","11.2","m","11.2","1,m","26.7",",,,m","21.09","2,m","27.33","1,,,m","14.85","1,,,m"
"MXN00010172","2002-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2260.6","m","35.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,20,","0.0",",,m,31,+","30.0","1,m,31,+","32.4","m","21.2","1,m","0.0",",,,m","18.70","2,m","25.54","1,,,m","11.86","1,,,m"
"MXN00010172","2003-09","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","","","202.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,30,+","38.9",",,m,04,","33.9",",m,20,","","","0.0",",m","199.3",",,,m","25.09",",m","30.32",",,,m","19.86",",,,m"
"MXN00010172","2003-10","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","","","158.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,28,","17.8",",,m,13,","35.0",",m,30,+","","","5.5",",m","63.4",",,,m","23.26",",m","29.49",",,,m","17.04",",,,m"
"MXN00010172","2003-11","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","","","158.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","7.8",",m,29,+","0.0",",,m,30,+","35.0","1,m,04,","","","0.0","1,m","0.0",",,,m","23.84","1,m","30.54","1,,,m","17.14",",,,m"
"MXN00010172","2003-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","","","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,17,","0.0",",,m,31,+","30.0",",m,27,","","","33.2",",m","0.0",",,,m","18.17",",m","25.48",",,,m","10.85",",,,m"
"MXN00010172","2004-01","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","18.8","m","18.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,19,","19.8",",,m,06,","30.0",",m,05,+","","","51.3",",m","31.5",",,,m","17.29",",m","23.05",",,,m","11.52",",,,m"
"MXN00010172","2004-02","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","68.3","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,16,","0.0",",,m,29,+","32.8",",m,21,+","","","11.5",",m","0.0",",,,m","19.64",",m","26.52",",,,m","12.77",",,,m"
"MXN00010172","2004-03","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","237.7","m","169.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,17,","30.5",",,m,30,","35.0",",m,28,+","","","0.0",",m","70.3",",,,m","23.80",",m","30.81",",,,m","16.79",",,,m"
"MXN00010172","2004-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","409.4","m","171.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,12,","26.2",",,m,26,","35.6",",m,17,","","","1.1",",m","28.5",",,,m","24.02",",m","30.85",",,,m","17.19",",,,m"
"MXN00010172","2004-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","695.4","m","286.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,03,","7.9",",,m,21,","40.0",",m,29,+","","","0.0",",m","17.3",",,,m","27.56",",m","34.69",",,,m","20.43",",,,m"
"MXN00010172","2004-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","958.8","m","263.4","1,m","11",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","17.8",",m,30,+","42.4",",,m,21,","38.9","1,m,14,","","","0.0","1,m","123.9",",,,m","27.40","1,m","33.79","1,,,m","21.00",",,,m"
"MXN00010172","2004-07","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1223.4","m","264.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,25,+","44.2",",,m,30,","36.7",",m,20,+","0.0","m","0.0",",m","128.0",",,,m","26.87",",m","32.76",",,,m","20.97",",,,m"
"MXN00010172","2004-08","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1470.7","m","247.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,22,+","30.5",",,m,11,","35.0",",m,27,","0.0","m","0.0",",m","77.2",",,,m","26.31",",m","32.21",",,,m","20.41",",,,m"
"MXN00010172","2004-09","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1665.2","m","194.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,09,","55.4",",,m,01,","35.6",",m,25,","0.0","m","0.0",",m","150.1",",,,m","24.82",",m","30.50",",,,m","19.13",",,,m"
"MXN00010172","2004-10","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1877.5","m","212.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,16,+","15.0",",,m,24,","36.7",",m,20,","0.0","m","0.0",",m","16.8",",,,m","25.18",",m","32.39",",,,m","17.97",",,,m"
"MXN00010172","2004-11","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1982.2","m","104.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,03,","11.7",",,m,16,","32.8",",m,28,+","6.6","m","6.6",",m","11.7",",,,m","21.60",",m","28.45",",,,m","14.76",",,,m"
"MXN00010172","2004-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2022.6","m","40.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-2.2",",m,25,","0.8",",,m,20,","30.6",",m,07,","51.9","m","45.3",",m","0.8",",,,m","18.17",",m","25.32",",,,m","11.03",",,,m"
"MXN00010172","2005-01","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","57.2","m","57.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,+","3.3",",,m,26,","31.7",",m,29,+","71.6","m","19.7",",m","4.6",",,,m","19.54",",m","27.00",",,,m","12.08",",,,m"
"MXN00010172","2005-02","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","120.1","m","62.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.8",",m,28,+","32.3",",,m,25,","32.8",",m,15,","105.0","m","33.4",",m","52.4",",,,m","19.39",",m","25.54",",,,m","13.23",",,,m"
"MXN00010172","2005-03","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","236.7","m","116.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,17,","1.8",",,m,11,","37.8",",m,23,","111.3","m","6.3",",m","2.6",",,,m","21.89",",m","29.20",",,,m","14.59",",,,m"
"MXN00010172","2005-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","450.4","m","213.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,02,","1.8",",,m,25,","37.8",",m,29,","112.4","m","1.1",",m","1.8",",,,m","25.42",",m","33.30",",,,m","17.54",",,,m"
"MXN00010172","2005-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","747.8","m","297.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,16,","4.8",",,m,26,","38.9",",m,31,+","112.4","m","0.0",",m","4.8",",,,m","27.93",",m","35.58",",,,m","20.27",",,,m"
"MXN00010172","2005-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1108.0","m","360.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,13,","0.3",",,m,21,","42.8",",m,08,","112.4","m","0.0",",m","0.3",",,,m","30.34",",m","37.85",",,,m","22.82",",,,m"
"MXN00010172","2005-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","","","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,21,+","0.0",",,m,31,+","32.8",",m,13,","","","9.3",",m","0.0",",,,m","19.83",",m","26.59",",,,m","13.07",",,,m"
"MXN00010172","2006-01","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","46.0","m","46.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,19,+","23.9",",,m,25,","31.7","1,m,03,","","","19.2","1,m","46.5",",,,m","19.09","2,m","26.84","1,,,m","11.34","1,,,m"
"MXN00010172","2006-02","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","149.6","m","103.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","6.7","1,m,13,","0.0",",,m,28,+","35.6","1,m,17,","","","9.0","1,m","0.0",",,,m","21.83","1,m","29.61","1,,,m","14.06","1,,,m"
"MXN00010172","2006-03","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","352.5","m","202.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,24,","15.2",",,m,24,","36.7",",m,17,","","","0.0",",m","15.2",",,,m","24.88",",m","32.87",",,,m","16.89",",,,m"
"MXN00010172","2006-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","660.4","m","307.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,08,","1.0",",,m,12,","40.0",",m,25,+","","","0.0",",m","1.0",",,,m","28.60",",m","36.39",",,,m","20.80",",,,m"
"MXN00010172","2006-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","953.2","m","292.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","15.0","1,m,18,","36.6",",,m,15,","37.8","1,m,24,+","","","0.0","1,m","66.6",",,,m","28.09","1,m","35.18","1,,,m","21.01","1,,,m"
"MXN00010172","2006-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1243.3","m","290.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,04,+","9.4",",,m,27,","38.9",",m,20,+","","","0.0",",m","17.3",",,,m","28.00",",m","34.73",",,,m","21.28",",,,m"
"MXN00010172","2006-07","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1526.3","m","283.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,29,+","16.0",",,m,02,","36.7",",m,18,+","0.0","m","0.0",",m","50.1",",,,m","27.46",",m","33.84",",,,m","21.09",",,,m"
"MXN00010172","2006-08","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1781.2","m","254.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,30,+","20.8",",,m,04,","35.6",",m,16,+","0.0","m","0.0",",m","87.4",",,,m","26.56",",m","32.80",",,,m","20.31",",,,m"
"MXN00010172","2006-09","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2003.8","m","222.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,25,+","17.8",",,m,13,","35.6",",m,22,","0.0","m","0.0",",m","87.7",",,,m","25.75",",m","31.36",",,,m","20.15",",,,m"
"MXN00010172","2006-10","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2186.4","m","182.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,28,","40.4",",,m,22,","35.0",",m,12,","0.5","m","0.5",",m","61.1",",,,m","24.21",",m","30.64",",,,m","17.78",",,,m"
"MXN00010172","2006-11","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2274.7","m","88.3","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","5.6","2,m,21,","7.9","1,,m,11,","32.8","2,m,08,+","8.7","m","8.2","2,m","7.9","1,,,m","21.19","2,m","28.78","2,,,m","13.61","2,,,m"
"MXN00010172","2006-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2293.0","m","18.3","1,m","4","1,m","4","1,m","0","1,m","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","0.0","1,m,26,","8.9","1,,m,27,","32.8","1,m,02,","59.7","m","51.0","1,m","24.4","1,,,m","17.24","1,m","24.36","1,,,m","10.13","1,,,m"
"MXN00010172","2007-01","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","27.5","m","27.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,24,","2.3",",,m,24,+","31.7",",m,06,","109.6","m","49.9",",m","4.6",",,,m","17.61",",m","24.21",",,,m","11.01",",,,m"
"MXN00010172","2007-02","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","117.7","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","7.8",",m,16,","0.0",",,m,28,+","35.0",",m,22,","128.3","m","18.7",",m","0.0",",,,m","20.89",",m","27.98",",,,m","13.79",",,,m"
"MXN00010172","2007-03","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","297.7","m","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,05,","0.0",",,m,31,+","35.6",",m,20,+","135.8","m","7.5",",m","0.0",",,,m","23.90",",m","31.69",",,,m","16.11",",,,m"
"MXN00010172","2007-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","518.4","m","220.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,15,","5.8",",,m,02,","36.7",",m,26,+","135.8","m","0.0",",m","6.1",",,,m","25.69",",m","33.15",",,,m","18.23",",,,m"
"MXN00010172","2007-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","823.9","m","305.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","17.8",",m,22,","0.0",",,m,31,+","38.9","1,m,09,+","135.8","m","0.0","1,m","0.0",",,,m","28.52","1,m","35.67","1,,,m","21.37",",,,m"
"MXN00010172","2007-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1102.8","m","278.9","1,m","9","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","18.9","1,m,21,+","54.6","1,,m,13,","40.0","1,m,07,+","135.8","m","0.0","1,m","135.9","1,,,m","27.95","1,m","34.23","1,,,m","21.67","1,,,m"
"MXN00010172","2007-07","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1338.3","m","235.5","2,m","12","1,m","9","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","18.9","2,m,19,+","31.8","1,,m,30,","36.7","2,m,04,+","0.0","m","0.0","2,m","154.0","1,,,m","26.46","2,m","32.27","2,,,m","20.64","2,,,m"
"MXN00010172","2007-08","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1580.3","m","242.0","2,m","9",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","18.9","2,m,29,+","8.9",",,m,17,","35.6","2,m,25,+","0.0","m","0.0","2,m","42.7",",,,m","26.68","2,m","33.07","2,,,m","20.29","2,,,m"
"MXN00010172","2007-09","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1804.5","m","224.2","2,m","8","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","17.8","2,m,25,+","52.8","1,,m,02,","35.0","2,m,25,+","0.0","m","0.0","2,m","120.4","1,,,m","26.34","2,m","32.66","2,,,m","20.02","2,,,m"
"MXN00010172","2007-10","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1984.2","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.7",",m,31,","0.0",",,m,31,+","36.7",",m,19,","7.7","m","7.7",",m","0.0",",,,m","23.88",",m","31.81",",,,m","15.95",",,,m"
"MXN00010172","2007-11","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2109.9","m","125.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,03,","1.8",",,m,17,","32.8",",m,11,","7.7","m","0.0",",m","1.8",",,,m","22.52",",m","29.91",",,,m","15.13",",,,m"
"MXN00010172","2007-12","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","2223.6","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","31.7",",m,21,+","8.2","m","0.5",",m","0.0",",,,m","21.98",",m","28.75",",,,m","15.22",",,,m"
"MXN00010172","2008-01","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","59.4","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","31.7",",m,24,","28.3","m","20.1",",m","0.0",",,,m","19.60",",m","27.10",",,,m","12.10",",,,m"
"MXN00010172","2008-02","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","163.4","m","104.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,28,+","0.5",",,m,10,","35.6",",m,25,+","29.9","m","1.6",",m","0.5",",,,m","21.86",",m","30.22",",,,m","13.51",",,,m"
"MXN00010172","2008-03","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","295.4","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,04,","0.0",",,m,31,+","35.6",",m,27,","41.2","m","11.3",",m","0.0",",,,m","22.23",",m","30.00",",,,m","14.45",",,,m"
"MXN00010172","2008-04","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","580.5","m","285.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,29,","1.3",",,m,14,","38.9",",m,26,+","41.2","m","0.0",",m","1.3",",,,m","27.84",",m","36.04",",,,m","19.63",",,,m"
"MXN00010172","2008-05","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","885.2","m","304.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,20,","4.6",",,m,15,","40.6",",m,13,","41.2","m","0.0",",m","6.4",",,,m","28.16",",m","35.86",",,,m","20.46",",,,m"
"MXN00010172","2008-06","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1214.9","m","329.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,09,","8.9",",,m,09,","40.6",",m,05,","41.2","m","0.0",",m","14.3",",,,m","29.32",",m","36.98",",,,m","21.66",",,,m"
"MXN00010172","2008-07","24.4333","-103.1167","1994.9","SAN JOSE DE REYES, MX","1463.7","m","248.8","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","16.7","1,m,12,+","38.9",",,m,03,","36.7","1,m,29,+","0.0","m","0.0","1,m","161.6",",,,m","26.63","1,m","32.62","1,,,m","20.63","1,,,m"
