"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0059","2014-02","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","5",",N","1",",N","0",",N","","","","","3.3",",,N,27,","5.9",",,,N","",""
"US1TXKR0059","2014-03","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,04,","12.2","1,,,N","",""
"US1TXKR0059","2014-04","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","5",",N","3",",N","0",",N","","","","","5.1",",,N,08,","13.3",",,,N","",""
"US1TXKR0059","2014-05","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","8","1,N","6","1,N","3","1,N","","","","","79.5","1,,N,13,","175.6","1,,,N","",""
"US1TXKR0059","2014-06","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,15,","33.0","2,,,N","",""
"US1TXKR0059","2014-07","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,16,","35.0",",,,N","0","4,,,N"
"US1TXKR0059","2014-08","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.2","1,,N,19,","38.9","1,,,N","0","5,,,N"
"US1TXKR0059","2014-10","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,11,","69.2",",,,N","0","5,,,N"
"US1TXKR0059","2014-11","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,05,","61.7",",,,N","",""
"US1TXKR0059","2014-12","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","12",",N","3",",N","0",",N","","","","","3.3",",,N,18,","14.4",",,,N","",""
"US1TXKR0059","2015-01","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","9",",N","6",",N","0",",N","","","","","18.3",",,N,22,","59.8",",,,N","",""
"US1TXKR0059","2015-02","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,01,","10.3","1,,,N","",""
"US1TXKR0059","2021-02","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","9",",N","3",",N","0",",N","","","","","21.1",",,N,12,","40.0",",,,N","",""
"US1TXKR0059","2021-03","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,23,","36.7","1,,,N","",""
"US1TXKR0059","2021-04","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","11",",N","2",",N","1",",N","","","","","47.8",",,N,29,","57.1",",,,N","",""
"US1TXKR0059","2021-05","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","15",",N","7",",N","2",",N","","","","","91.4",",,N,02,","183.7",",,,N","",""
"US1TXKR0059","2021-06","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","7",",N","4",",N","2",",N","","","","","51.3",",,N,22,","120.7",",,,N","",""
"US1TXKR0059","2021-07","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","10",",N","7",",N","1",",N","","","","","38.4",",,N,20,","89.8",",,,N","",""
"US1TXKR0059","2021-08","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","","","","","","","","","","","","","69.2","1,a,,N","",""
"US1TXKR0059","2021-09","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.5",",,N,29,","44.2",",,,N","0","4,,,N"
"US1TXKR0059","2021-10","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","8",",N","6",",N","2",",N","","","","","49.5",",,N,01,","122.6",",,,N","",""
"US1TXKR0059","2021-11","30.0783920288086","-99.1763305664063","524.0","KERRVILLE 3.5 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,04,","24.8","2,,,N","",""
