"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0007","2009-05","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","21",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,06,","100.7",",,,N","",""
"US1RIPR0007","2009-06","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","23",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,19,","114.6",",,,N","",""
"US1RIPR0007","2009-07","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","17","1,N","13","1,N","4","1,N","","","","","","","","","80.5","1,,N,24,","283.7","1,,,N","",""
"US1RIPR0007","2009-08","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,30,","70.9","3,a,,N","",""
"US1RIPR0007","2009-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,12,","61.0",",a,,N","",""
"US1RIPR0007","2009-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","14",",N","11",",N","3",",N","","","","","","","","","46.7",",,N,25,","195.6",",,,N","",""
"US1RIPR0007","2009-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","13",",N","8",",N","1",",N","","","","","","","","","53.6",",,N,15,","119.5",",,,N","",""
"US1RIPR0007","2009-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,03,","152.8",",,,N","",""
"US1RIPR0007","2010-01","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","5",",N","2",",N","","","3","2,N","","","66","2,,N,01,","43.9",",,N,26,","99.8",",,,N","172","2,,,N"
"US1RIPR0007","2010-02","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","8",",N","5",",N","3",",N","","","3","2,N","","","58","2,,N,11,","38.6",",,N,24,","126.2",",,,N","129","2,,,N"
"US1RIPR0007","2010-03","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","13","1,N","10","1,N","4","1,N","","","","","","","","","136.7","1,,N,30,","348.9","1,,,N","",""
"US1RIPR0007","2010-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","8","2,N","3","2,N","1","2,N","","","","","","","","","28.2","2,,N,04,","60.1","2,,,N","",""
"US1RIPR0007","2010-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","11","3,N","7","3,N","2","3,N","","","","","","","","","43.9","3,,N,15,","116.9",",a,,N","",""
"US1RIPR0007","2010-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,17,","91.9",",,,N","",""
"US1RIPR0007","2010-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","5","3,N","3","3,N","1","3,N","","","","","","","","","79.5","3,,N,13,","120.2","3,,,N","",""
"US1RIPR0007","2011-01","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","9",",N","2",",N","","","8",",N","","","201",",,N,27,","42.4",",,N,12,","117.9",",,,N","686",",,,N"
"US1RIPR0007","2011-03","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,07,","66.3",",a,,N","",""
"US1RIPR0007","2011-04","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,14,","146.0",",,,N","",""
"US1RIPR0007","2011-05","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","14",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,20,","82.9",",,,N","",""
"US1RIPR0007","2011-06","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","6",",N","1",",N","","","","","","","","","56.6",",,N,12,","122.9",",,,N","",""
"US1RIPR0007","2011-07","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9","2,N","4","2,N","1","2,N","","","","","","","","","59.9","2,,N,09,","89.3","2,,,N","",""
"US1RIPR0007","2011-08","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","11",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,16,","178.8",",,,N","",""
"US1RIPR0007","2011-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","10","1,N","9","1,N","3","1,N","","","","","","","","","49.8","1,,N,09,","188.5","1,,,N","",""
"US1RIPR0007","2011-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","14","3,N","9","3,N","2","3,N","","","","","","","","","53.3","3,,N,20,","201.6","1,a,,N","",""
"US1RIPR0007","2011-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","7",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,23,","122.2",",,,N","",""
"US1RIPR0007","2011-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","7",",N","5",",N","1",",N","","","","","","","","","68.3",",,N,08,","107.2",",,,N","",""
"US1RIPR0007","2012-01","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","10",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,13,","88.5",",,,N","",""
"US1RIPR0007","2012-02","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,25,","19.6","1,,,N","",""
"US1RIPR0007","2012-03","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","7","1,N","5","1,N","1","1,N","","","1","5,N","","","28","5,,N,01,","27.7","1,,N,01,","46.0","1,,,N","28","5,,,N"
"US1RIPR0007","2012-04","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","3",",N","1",",N","","","","","","","","","86.1",",,N,23,","101.3",",,,N","",""
"US1RIPR0007","2012-05","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,10,","105.2",",,,N","",""
"US1RIPR0007","2012-06","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,26,","122.0",",,,N","",""
"US1RIPR0007","2012-07","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","14",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,29,","98.7",",,,N","",""
"US1RIPR0007","2012-08","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","8","3,N","5","3,N","1","3,N","","","","","","","","","35.6","3,,N,11,","108.3",",a,,N","",""
"US1RIPR0007","2012-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","6",",N","3",",N","","","","","","","","","42.4",",,N,06,","133.5",",,,N","",""
"US1RIPR0007","2012-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","14","4,N","9","4,N","0","4,N","","","","","","","","","24.6","4,,N,30,","113.7",",a,,N","",""
"US1RIPR0007","2012-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","4",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,08,","12.4",",,N,08,","27.5",",,,N","13","3,,,N"
"US1RIPR0007","2012-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","16",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,27,","161.0",",,,N","",""
"US1RIPR0007","2013-01","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","11",",N","8",",N","0",",N","","","2","5,N","","","91","5,,N,16,","19.3",",,N,31,","56.6",",,,N","168","5,,,N"
"US1RIPR0007","2013-02","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","8",",N","2",",N","","","3",",N","","","434",",,N,09,","45.2",",,N,09,","135.7",",,,N","541",",,,N"
"US1RIPR0007","2013-03","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6","1,N","4","1,N","0","1,N","","","2",",N","","","89",",,N,19,","24.1","1,,N,13,","49.5","1,,,N","137",",,,N"
"US1RIPR0007","2013-04","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,20,","44.3",",,,N","",""
"US1RIPR0007","2013-05","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,30,","72.9",",,,N","",""
"US1RIPR0007","2013-06","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","8",",N","3",",N","","","","","","","","","106.7",",,N,08,","245.6",",,,N","",""
"US1RIPR0007","2013-07","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,12,","110.8",",,,N","",""
"US1RIPR0007","2013-08","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9","5,N","4","5,N","2","5,N","","","","","","","","","40.9","5,,N,10,","120.2",",a,,N","",""
"US1RIPR0007","2013-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","10",",N","6",",N","1",",N","","","","","","","","","86.6",",,N,03,","171.5",",,,N","",""
"US1RIPR0007","2013-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,05,","10.3",",a,,N","",""
"US1RIPR0007","2013-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,28,","123.2",",,,N","",""
"US1RIPR0007","2013-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,30,","104.0",",,,N","",""
"US1RIPR0007","2014-01","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","8",",N","1",",N","","","2","3,N","","","165","3,,N,03,","31.8",",,N,12,","107.6",",,,N","380","3,,,N"
"US1RIPR0007","2014-02","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12",",N","9",",N","1",",N","","","5","3,N","","","130","3,,N,19,+","40.6",",,N,14,","125.9",",,,N","494","3,,,N"
"US1RIPR0007","2014-03","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6",",N","4",",N","2",",N","","","","","","","","","86.9",",,N,30,","161.6",",,,N","",""
"US1RIPR0007","2014-04","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","11",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,16,","108.1",",,,N","",""
"US1RIPR0007","2014-05","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","13",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,01,","78.9",",,,N","",""
"US1RIPR0007","2014-06","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,14,","82.2",",,,N","",""
"US1RIPR0007","2014-07","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","6","2,N","3","2,N","1","2,N","","","","","","","","","73.9","2,,N,05,","97.4",",a,,N","",""
"US1RIPR0007","2014-08","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","8","2,N","4","2,N","1","2,N","","","","","","","","","79.8","2,,N,14,","94.8",",a,,N","",""
"US1RIPR0007","2014-09","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,14,","23.8",",a,,N","",""
"US1RIPR0007","2014-10","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,23,","90.8",",,,N","",""
"US1RIPR0007","2014-11","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","9",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,27,","144.1",",,,N","",""
"US1RIPR0007","2014-12","41.765267","-71.444802","7.0","CRANSTON 1.9 E, RI US","12","3,N","7","3,N","2","3,N","","","","","","","","","68.3","3,,N,10,","157.4",",a,,N","",""
