"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342872","1993-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,23,","100.1","2,,,0","0",",,,0"
"USC00342872","1993-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","173.0",",,,0","0",",,,0"
"USC00342872","1994-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342872","1994-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","32.0",",,,0","0",",,,0"
"USC00342872","1994-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","115.4",",,,0","0",",,,0"
"USC00342872","1994-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","78.4",",,,0","0",",,,0"
"USC00342872","1994-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,05,","190.6",",,,0","0",",,,0"
"USC00342872","1994-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","38.1",",,,0","0",",,,0"
"USC00342872","1995-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","54.1",",,,0","0",",,,0"
"USC00342872","1995-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","10.7",",,,0","0",",,,0"
"USC00342872","1995-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","89.4",",,,0","0",",,,0"
"USC00342872","1995-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342872","1995-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","206.9",",,,0","0",",,,0"
"USC00342872","1995-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","122.6",",,,0","0",",,,0"
"USC00342872","1995-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00342872","1995-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.7",",,,0","0",",,,0"
"USC00342872","1995-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,16,","244.3",",,,0","0",",,,0"
"USC00342872","1995-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","27.5",",,,0","0",",,,0"
"USC00342872","1995-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","25.1",",,,0","0",",,,0"
"USC00342872","1995-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","76.6",",,,0","0",",,,0"
"USC00342872","1996-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","38.1",",,,0","0",",,,0"
"USC00342872","1996-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00342872","1996-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","65.0",",,,0","0",",,,0"
"USC00342872","1996-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00342872","1996-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.6",",,,0","0",",,,0"
"USC00342872","1996-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","143.2",",,,0","0",",,,0"
"USC00342872","1996-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","232.9",",,,0","0",",,,0"
"USC00342872","1996-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","238.1",",,,0","0",",,,0"
"USC00342872","1996-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,+","120.7",",,,0","0",",,,0"
"USC00342872","1996-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","66.5",",,,0","0",",,,0"
"USC00342872","1996-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","151.0",",,,0","0",",,,0"
"USC00342872","1996-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00342872","1997-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00342872","1997-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,20,","131.6",",,,0","0",",,,0"
"USC00342872","1997-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00342872","1997-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","141.2",",,,0","0",",,,0"
"USC00342872","1997-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","96.5",",,,0","0",",,,0"
"USC00342872","1997-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","112.0",",,,0","0",",,,0"
"USC00342872","1997-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.1",",,,0","0",",,,0"
"USC00342872","1997-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,22,","66.1",",,,0","0",",,,0"
"USC00342872","1997-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","41.5",",,,0","0",",,,0"
"USC00342872","1997-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","80.8",",,,0","0",",,,0"
"USC00342872","1997-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","54.1",",,,0","0",",,,0"
"USC00342872","1997-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","121.0",",,,0","0",",,,0"
"USC00342872","1998-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","119.2",",,,0","0",",,,0"
"USC00342872","1998-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,01,","37.0",",,,0","0",",,,0"
"USC00342872","1998-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","144.0",",,,0","0",",,,0"
"USC00342872","1998-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","105.5",",,,0","0",",,,0"
"USC00342872","1998-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","10.1",",,,0","0",",,,0"
"USC00342872","1998-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","47.8",",,,0","0",",,,0"
"USC00342872","1998-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00342872","1998-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.8",",,,0","0",",,,0"
"USC00342872","1998-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00342872","1998-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","56.4",",,0,06,","178.5",",,,0","0",",,,0"
"USC00342872","1998-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","72.2",",,,0","0",",,,0"
"USC00342872","1998-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","41.2",",,,0","0",",,,0"
"USC00342872","1999-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","36.2",",,,0","0",",,,0"
"USC00342872","1999-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342872","1999-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","115.4",",,,0","0",",,,0"
"USC00342872","1999-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","103.3",",,,0","0",",,,0"
"USC00342872","1999-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","122.6",",,,0","0",",,,0"
"USC00342872","1999-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","112.4",",,,0","0",",,,0"
"USC00342872","1999-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","1999-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","57.9",",,,0","0",",,,0"
"USC00342872","1999-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","140.7",",,,0","0",",,,0"
"USC00342872","1999-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,09,","60.4",",a,,0","0",",,,0"
"USC00342872","1999-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00342872","1999-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","55.6",",,,0","0",",,,0"
"USC00342872","2000-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00342872","2000-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,17,","45.2",",,,0","0",",,,0"
"USC00342872","2000-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","54.4",",,,0","0",",,,0"
"USC00342872","2000-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","42.9",",,,0","0",",,,0"
"USC00342872","2000-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","37.4",",,,0","0",",,,0"
"USC00342872","2000-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","172.2",",,,0","0",",,,0"
"USC00342872","2000-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","81.6",",,,0","0",",,,0"
"USC00342872","2000-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","2000-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00342872","2000-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","205.2",",,,0","0",",,,0"
"USC00342872","2000-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","134.1",",,,0","0",",,,0"
"USC00342872","2000-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,28,","50.8",",,0,28,","71.4",",,,0","76",",,,0"
"USC00342872","2001-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","60.2",",,,0","0",",,,0"
"USC00342872","2001-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","128.0",",,,0","0",",,,0"
"USC00342872","2001-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","22.8",",,,0","0",",,,0"
"USC00342872","2001-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","73.4",",,,0","0",",,,0"
"USC00342872","2001-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","144.1",",,,0","0",",,,0"
"USC00342872","2001-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","47.5",",,,0","0",",,,0"
"USC00342872","2001-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","2001-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00342872","2001-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","136.1",",,,0","0",",,,0"
"USC00342872","2001-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","74.2",",,,0","0",",,,0"
"USC00342872","2001-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","17.8",",,0,13,","43.7",",,,0","0","1,,,0"
"USC00342872","2001-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","81.2",",,,0","0",",,,0"
"USC00342872","2002-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","32.6",",,,0","0",",,,0"
"USC00342872","2002-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","31.8",",,,0","0",",,,0"
"USC00342872","2002-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","70.0",",,,0","0",",,,0"
"USC00342872","2002-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","138.1",",,,0","0",",,,0"
"USC00342872","2002-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","35.3",",,,0","0",",,,0"
"USC00342872","2002-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","70.3",",,,0","0",",,,0"
"USC00342872","2002-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","91.4",",,,0","0",",,,0"
"USC00342872","2002-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","104.4",",,,0","0",",,,0"
"USC00342872","2002-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","56.9",",,,0","0",",,,0"
"USC00342872","2002-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","140.7",",,,0","0",",,,0"
"USC00342872","2002-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.9",",,,0","0",",,,0"
"USC00342872","2002-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","117.1",",,,0","0",",,,0"
"USC00342872","2003-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","2003-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","35.6",",,,0","0",",,,0"
"USC00342872","2003-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","73.3",",,,0","0",",,,0"
"USC00342872","2003-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00342872","2003-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","100.5",",,,0","0",",,,0"
"USC00342872","2003-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","209.6",",,0,05,","331.2",",,,0","0",",,,0"
"USC00342872","2003-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00342872","2003-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,30,","138.2",",,,0","0",",,,0"
"USC00342872","2003-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","102.1",",,,0","0",",,,0"
