"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1913-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1913-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","63.6",",,,C","305",",,,C","","","","","",""
"CA003051720","1913-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","15.7",",,C,16,","","","","","","","50.5",",,,C","318",",,,C","","","","","",""
"CA003051720","1913-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1914-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","76.8",",,,C","595",",,,C","","","","","",""
"CA003051720","1914-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003051720","1914-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,24,","18.5",",,C,01,","","","","","","","115.6",",,,C","787",",,,C","","","","","",""
"CA003051720","1914-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","15.0",",,C,28,","","","","","","","41.5",",,,C","0",",T,,C","","","","","",""
"CA003051720","1914-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","8.4",",,C,07,","","","","","","","24.4",",,,C","0",",T,,C","","","","","",""
"CA003051720","1914-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,25,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1914-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1914-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,17,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1914-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,15,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1914-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,04,","39.9",",,C,04,","","","","","","","114.1",",,,C","813",",,,C","","","","","",""
"CA003051720","1914-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","381",",,C,13,","38.1",",,C,13,","","","","","","","81.0",",,,C","557",",,,C","","","","","",""
"CA003051720","1914-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003051720","1915-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003051720","1915-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,13,+","15.2",",,C,10,","","","","","","","47.7",",,,C","407",",,,C","","","","","",""
"CA003051720","1915-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,+","10.2",",,C,29,","","","","","","","18.8",",,,C","102",",,,C","","","","","",""
"CA003051720","1915-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,12,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1915-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1915-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,25,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1915-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1915-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,22,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1915-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,11,","10.7",",,C,24,","","","","","","","35.8",",,,C","46",",,,C","","","","","",""
"CA003051720","1915-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","12.2",",,C,02,","","","","","","","30.2",",,,C","51",",,,C","","","","","",""
"CA003051720","1915-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,23,+","6.4",",,C,23,+","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA003051720","1915-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","52.9",",,,C","372",",,,C","","","","","",""
"CA003051720","1916-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,09,+","8.4",",,C,09,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA003051720","1916-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,09,","18.5",",,C,09,","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA003051720","1916-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,24,","14.5",",,C,12,","","","","","","","58.5",",,,C","419",",,,C","","","","","",""
"CA003051720","1916-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","15.5",",,C,15,","","","","","","","46.6",",,,C","178",",,,C","","","","","",""
"CA003051720","1916-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","23.6",",,C,14,","","","","","","","53.5",",,,C","153",",,,C","","","","","",""
"CA003051720","1916-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1916-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1916-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,09,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1916-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,04,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1916-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,01,","11.2",",,C,26,","","","","","","","58.2",",,,C","160",",,,C","","","","","",""
"CA003051720","1916-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","9.1",",,,C","38",",,,C","","","","","",""
"CA003051720","1916-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA003051720","1917-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003051720","1917-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003051720","1917-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,29,","20.3",",,C,29,","","","","","","","27.8",",,,C","151",",,,C","","","","","",""
"CA003051720","1917-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,10,","20.1",",,C,27,","","","","","","","71.9",",,,C","574",",,,C","","","","","",""
"CA003051720","1917-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","9.9",",,C,28,","","","","","","","71.2",",,,C","51",",,,C","","","","","",""
"CA003051720","1917-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","9.7",",,C,09,","","","","","","","44.5",",,,C","30",",,,C","","","","","",""
"CA003051720","1917-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,31,+","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1917-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1917-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,23,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1917-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","23.9",",,,C","229",",,,C","","","","","",""
"CA003051720","1917-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003051720","1917-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","29",",C","28",",C","1",",C","","","27",",C","","","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","306.6",",,,C","2934",",,,C","","","","","",""
"CA003051720","1918-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA003051720","1918-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA003051720","1918-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,10,+","12.7",",,C,10,+","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA003051720","1918-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.2",",,,C","127",",,,C","","","","","",""
"CA003051720","1918-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,19,","17.8",",,C,19,","","","","","","","43.9",",,,C","202",",,,C","","","","","",""
"CA003051720","1918-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","10.7",",,C,05,","","","","","","","26.0",",,,C","0","1,,,C","","","","","",""
"CA003051720","1918-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,27,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1918-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,21,+","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1918-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1918-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1918-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","20.6",",,,C","163",",,,C","","","","","",""
"CA003051720","1918-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,03,","6.6",",,C,14,","","","","","","","21.8",",,,C","152",",,,C","","","","","",""
"CA003051720","1919-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","33.1",",,,C","203",",,,C","","","","","",""
"CA003051720","1919-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","74.9",",,,C","724",",,,C","","","","","",""
"CA003051720","1919-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA003051720","1919-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,17,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1919-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,03,","14.5",",,C,03,","","","","","","","45.8",",,,C","216",",,,C","","","","","",""
"CA003051720","1919-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,09,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1919-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,+","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1919-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1919-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,27,","26.9",",,C,26,","","","","","","","61.4",",,,C","305",",,,C","","","","","",""
"CA003051720","1919-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","20.2",",,,C","177",",,,C","","","","","",""
"CA003051720","1919-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003051720","1919-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","29.2",",,,C","241",",,,C","","","","","",""
"CA003051720","1920-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,19,","14.7",",,C,28,","","","","","","","64.5",",,,C","457",",,,C","","","","","",""
"CA003051720","1920-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA003051720","1920-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,31,","13.5",",,C,14,","","","","","","","58.2",",,,C","368",",,,C","","","","","",""
"CA003051720","1920-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","18",",C","17",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,23,","24.1",",,C,23,","","","","","","","130.3",",,,C","736",",,,C","","","","","",""
"CA003051720","1920-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","18.3",",,C,12,","","","","","","","70.4",",,,C","63",",,,C","","","","","",""
"CA003051720","1920-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,02,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1920-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1920-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1920-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1920-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,29,+","5.6",",,C,02,","","","","","","","17.2",",,,C","75",",,,C","","","","","",""
"CA003051720","1920-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","13.2",",,C,18,","","","","","","","25.5",",,,C","39",",,,C","","","","","",""
"CA003051720","1920-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003051720","1921-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
