"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1959-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,+","430",",,C,30,+","64",",,C,20,","6.4",",,C,20,","-3.9",",C,20,","3657.4","C","1172.0",",C","16.4",",,,C","164",",,,C","-20.73",",C","-17.34",",,,C","-24.12",",,,C"
"CA002303090","1959-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,04,+","480",",,C,31,+","23",",,C,16,","2.3",",,C,16,","-10.6",",C,24,","4940.3","C","1282.9",",C","5.9",",,,C","59",",,,C","-23.05",",C","-19.46",",,,C","-26.65",",,,C"
"CA002303090","1960-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.7",",C,29,","510",",,C,31,+","13",",,C,19,","1.3",",,C,19,","","","","","","","1.8",",,,C","18",",,,C","","","","","-35.91",",,,C"
"CA002303090","1960-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-41.1",",C,03,","510",",,C,29,+","8",",,C,08,","0.8",",,C,08,","","","","","","","1.3",",,,C","13",",,,C","","","","","-33.43",",,,C"
"CA002303090","1960-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.2",",C,22,+","530",",,C,31,+","8",",,C,18,","0.8",",,C,18,","","","","","","","0.8",",,,C","8",",,,C","","","","","-35.41",",,,C"
"CA002303090","1960-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,12,+","790",",,C,30,+","76",",,C,20,","7.6",",,C,20,","-5.6",",C,25,","","","1198.3",",C","19.3",",,,C","193",",,,C","-21.61",",C","-18.12",",,,C","-25.10",",,,C"
"CA002303090","1960-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.2",",C,06,","790",",,C,02,+","25",",,C,08,","2.5",",,C,08,","4.4",",C,21,","","","752.0",",C","5.1",",,,C","51",",,,C","-5.93",",C","-3.43",",,,C","-8.43",",,,C"
"CA002303090","1960-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.1",",C,07,","230",",,C,11,+","76",",,C,09,","7.6",",,C,09,","18.3",",C,17,","","","459.7",",C","17.3",",,,C","132",",,,C","3.01",",C","6.23",",,,C","-0.21",",,,C"
"CA002303090","1960-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","30",",,C,27,","20.8",",,C,26,","21.7",",C,19,+","290.0","C","290.0",",C","58.6",",,,C","30",",,,C","8.98",",C","12.74",",,,C","5.22",",,,C"
"CA002303090","1960-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,18,","20.0",",C,07,","639.0","C","349.0",",C","127.4",",,,C","0",",,,C","7.08",",C","9.94",",,,C","4.22",",,,C"
"CA002303090","1960-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-11.7",",C,30,+","100",",,C,30,+","25",",,C,28,+","3.8",",,C,02,","8.3",",C,01,","1293.2","C","654.2",",C","13.1",",,,C","65",",,,C","-3.47",",C","-1.90",",,,C","-5.04",",,,C"
"CA002303090","1960-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","4",",C","0",",C","30","1,C","4",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,18,","250","1,,C,30,+","51",",,C,28,+","5.1",",,C,28,+","-2.2",",C,14,+","2195.2","C","902.0",",C","15.2",",,,C","152",",,,C","-10.76",",C","-8.27",",,,C","-13.25",",,,C"
"CA002303090","1960-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","4",",C","3",",C","0",",C","29","1,C","3","1,C","27",",C","30",",C","28","2,C","0","2,C","0","2,C","-40.0",",C,15,","380","1,,C,30,+","41","1,,C,24,","4.1",",,C,24,","-7.2","2,C,01,","3378.0","C","1182.8","2,C","11.7",",,,C","117","1,,,C","-24.31","2,C","-20.70","2,,,C","-27.93",",,,C"
"CA002303090","1960-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.3",",C,05,","460",",,C,09,+","25",",,C,11,","2.5",",,C,11,","-15.0","2,C,13,+","4675.0","C","1297.0","2,C","3.8",",,,C","38",",,,C","-26.66","2,C","-23.41","2,,,C","-29.91",",,,C"
"CA002303090","1961-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,+","410",",,C,31,+","23",",,C,27,+","2.3",",,C,27,+","-18.9",",C,30,","6300.1","C","1625.1",",C","4.6",",,,C","46",",,,C","-34.09",",C","-30.89",",,,C","-37.29",",,,C"
"CA002303090","1961-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,15,+","460",",,C,16,+","51",",,C,11,","5.1",",,C,11,","-18.3",",C,11,","7708.3","C","1408.2",",C","5.1",",,,C","51",",,,C","-31.96",",C","-29.01",",,,C","-34.91",",,,C"
"CA002303090","1961-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","430",",,C,03,+","0",",,C,31,+","0.0",",,C,31,+","-22.2",",C,28,","9428.2","C","1719.9",",C","0.0",",,,C","0",",,,C","-37.15",",C","-34.85",",,,C","-39.45",",,,C"
"CA002303090","1961-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","560",",,C,23,","76",",,C,22,+","7.6",",,C,22,+","-3.3",",C,16,","10509.8","C","1081.6",",C","22.8",",,,C","228",",,,C","-17.72",",C","-14.39",",,,C","-21.05",",,,C"
"CA002303090","1961-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,08,","640",",,C,29,+","51",",,C,04,","5.1",",,C,04,","0.6",",C,29,","11480.9","C","971.1",",C","16.7",",,,C","167",",,,C","-12.99",",C","-10.20",",,,C","-15.79",",,,C"
"CA002303090","1961-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","26","1,C","0","1,C","0","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-11.1","1,C,03,","510","1,,C,01,","0","1,T,C,29,+","6.1","1,,C,27,","13.3","1,C,25,","12028.8","C","547.9","1,C","8.9","1,,,C","0","1,T,,C","-0.56","1,C","1.86","1,,,C","-2.97","1,,,C"
"CA002303090","1961-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",T,C,17,+","0",",,C,31,+","10.4",",,C,21,","21.7",",C,20,","308.6","C","308.6",",C","38.2",",,,C","0",",,,C","8.38",",C","12.49",",,,C","4.26",",,,C"
"CA002303090","1961-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","100",",,C,18,","81",",,C,17,","18.0",",,C,16,","10.0",",C,24,","820.9","C","512.3",",C","106.7",",,,C","119",",,,C","1.81",",C","4.27",",,,C","-0.65",",,,C"
"CA002303090","1961-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-14.4",",C,28,","230",",,C,27,","61",",,C,08,","6.1",",,C,08,","0.0",",C,08,","1542.0","C","721.1",",C","27.9",",,,C","279",",,,C","-5.71",",C","-3.78",",,,C","-7.63",",,,C"
"CA002303090","1961-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","230",",,C,31,+","28",",,C,29,+","2.8",",,C,29,+","-3.9",",C,02,","2638.4","C","1096.4",",C","11.4",",,,C","114",",,,C","-17.03",",C","-14.38",",,,C","-19.68",",,,C"
"CA002303090","1961-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,28,","360",",,C,21,+","76",",,C,17,","7.6",",,C,17,","-6.1",",C,02,","3816.9","C","1178.5",",C","15.5",",,,C","155",",,,C","-20.95",",C","-17.22",",,,C","-24.68",",,,C"
"CA002303090","1961-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","430","2,,C,31,+","38","1,,C,27,","3.8",",,C,27,","-4.4",",C,27,","5204.1","C","1387.2",",C","8.4",",,,C","84","1,,,C","-26.41",",C","-21.70",",,,C","-31.13",",,,C"
"CA002303090","1962-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,29,","430",",,C,20,+","25",",,C,08,","2.5",",,C,08,","-26.1",",C,09,+","6916.3","C","1712.2",",C","2.5",",,,C","25",",,,C","-36.90",",C","-34.25",",,,C","-39.55",",,,C"
"CA002303090","1962-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,19,","380",",,C,01,","0",",,C,28,+","0.0",",,C,28,+","-24.4",",C,28,","8477.3","C","1561.0",",C","0.0",",,,C","0",",,,C","-37.42",",C","-35.31",",,,C","-39.53",",,,C"
"CA002303090","1962-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","430",",,C,11,+","89",",,C,08,","8.9",",,C,08,","-7.2",",C,02,","9712.0","C","1234.7",",C","22.2",",,,C","222",",,,C","-21.50",",C","-17.74",",,,C","-25.25",",,,C"
"CA002303090","1962-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,03,","430",",,C,23,+","76",",,C,17,","7.6",",,C,17,","-8.9",",C,17,","10930.5","C","1218.5",",C","14.5",",,,C","145",",,,C","-22.28",",C","-18.73",",,,C","-25.84",",,,C"
"CA002303090","1962-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,08,","410",",,C,06,+","38",",,C,02,","3.8",",,C,02,","-2.8",",C,28,","11909.7","C","979.2",",C","10.4",",,,C","104",",,,C","-13.25",",C","-10.55",",,,C","-15.96",",,,C"
"CA002303090","1962-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","250",",,C,01,","0",",T,C,30,+","0.3",",,C,23,+","8.9",",C,25,","12419.8","C","510.1",",C","0.6",",,,C","0",",T,,C","1.33",",C","4.07",",,,C","-1.41",",,,C"
"CA002303090","1962-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","18.3",",C,21,+","289.3","C","289.3",",C","42.6",",,,C","0",",,,C","9.00",",C","12.21",",,,C","5.80",",,,C"
"CA002303090","1962-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","3",",,C,14,","17.5",",,C,14,","15.0",",C,17,","709.8","C","420.5",",C","49.0",",,,C","3",",,,C","4.77",",C","7.87",",,,C","1.66",",,,C"
"CA002303090","1962-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-7.8",",C,24,+","30",",,C,27,+","41",",,C,04,","10.4",",,C,02,","6.7",",C,02,","1303.9","C","594.1",",C","38.8",",,,C","165",",,,C","-1.47",",C","0.50",",,,C","-3.44",",,,C"
"CA002303090","1962-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,23,","230",",,C,31,+","69",",,C,02,","6.9",",,C,02,","-1.7",",C,01,","2243.1","C","939.2",",C","24.6",",,,C","246",",,,C","-11.96",",C","-9.45",",,,C","-14.48",",,,C"
"CA002303090","1962-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","250",",,C,21,+","25",",,C,14,+","2.5",",,C,14,+","-5.0",",C,13,","3535.3","C","1292.2",",C","6.3",",,,C","63",",,,C","-24.74",",C","-21.31",",,,C","-28.17",",,,C"
"CA002303090","1962-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","230",",,C,31,+","0",",T,C,03,+","0.0",",T,C,03,+","-10.0",",C,02,","5032.3","C","1497.0",",C","0.0",",T,,C","0",",T,,C","-29.96",",C","-27.16",",,,C","-32.75",",,,C"
"CA002303090","1963-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,12,","280",",,C,31,+","48",",,C,08,","4.8",",,C,08,","-9.4",",C,08,","6610.9","C","1578.6",",C","6.9",",,,C","69",",,,C","-32.59",",C","-29.01",",,,C","-36.16",",,,C"
