"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","1961-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","63.0",",,,C","440",",,,C","","","","","",""
"CA007028441","1961-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","79.0",",,,C","790",",,,C","","","","","",""
"CA007028441","1961-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","15","2,C","12","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","127",",,C,13,+","12.7","2,,C,13,+","","","","","","","94.7",",a,,C","769",",a,,C","","","","","",""
"CA007028441","1961-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,02,","22.9",",,C,09,","","","","","","","87.9",",,,C","152",",,,C","","","","","",""
"CA007028441","1961-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9","1,,C,21,","","","","","","","112.2","1,,,C","0",",,,C","","","","","",""
"CA007028441","1961-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","15","1,C","12","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8","1,,C,07,","","","","","","","121.0","1,,,C","0",",,,C","","","","","",""
"CA007028441","1961-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","11","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","1,,C,25,","","","","","","","84.1","1,,,C","0",",,,C","","","","","",""
"CA007028441","1961-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.9",",,C,02,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA007028441","1961-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","15.7","2,,C,31,","","","","","","","66.9",",a,,C","0",",T,,C","","","","","",""
"CA007028441","1961-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","16","1,C","13","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","165","1,,C,21,","16.5","1,,C,21,","","","","","","","81.3","1,,,C","420","1,,,C","","","","","",""
"CA007028441","1961-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","17",",C","14",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","254",",,C,28,","27.9",",,C,04,","","","","","","","124.9",",,,C","889",",,,C","","","","","",""
"CA007028441","1962-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","17","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","102",",,C,26,+","10.2","2,,C,26,+","","","","","","","78.5",",a,,C","696",",a,,C","","","","","",""
"CA007028441","1962-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,+","17.0","4,,C,05,","","","","","","","74.3",",a,,C","573",",a,,C","","","","","",""
"CA007028441","1962-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2","2,,C,03,","","","","","","","46.1",",a,,C","423",",a,,C","","","","","",""
"CA007028441","1962-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9","1,C","7","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3","1,,C,10,","","","","","","","109.0","1,,,C","0",",,,C","","","","","",""
"CA007028441","1962-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA007028441","1962-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","4,,C,17,","","","","","","","91.7",",a,,C","0",",,,C","","","","","",""
"CA007028441","1962-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","8","2,C","4","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","152",",,C,11,","27.2","2,,C,10,","","","","","","","91.6",",a,,C","219",",,,C","","","","","",""
"CA007028441","1963-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA007028441","1963-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","152",",,C,12,+","15.2",",,C,12,+","","","","","","","111.8",",,,C","1118",",,,C","","","","","",""
"CA007028441","1963-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","11","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","25",",,C,28,+","6.4","2,,C,27,","","","","","","","48.8",",a,,C","419",",a,,C","","","","","",""
"CA007028441","1963-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","6","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0","5,,C,08,","","","","","","","86.1","3,a,,C","0",",,,C","","","","","",""
"CA007028441","1963-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,08,","","","","","","","138.1",",,,C","0",",,,C","","","","","",""
"CA007028441","1963-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","240.0",",a,,C","0",",,,C","","","","","",""
"CA007028441","1963-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,12,","","","","","","","157.4",",,,C","0",",,,C","","","","","",""
"CA007028441","1963-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","62.3",",,,C","228",",,,C","","","","","",""
"CA007028441","1964-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9","5,a,,C","535","5,a,,","","","","","",""
"CA007028441","1964-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA007028441","1964-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","14.7","4,,C,22,","","","","","","","61.9",",a,,C","101",",a,,C","","","","","",""
"CA007028441","1964-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13","1,C","11","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","1,,C,19,","","","","","","","128.7","1,,,C","0",",,,C","","","","","",""
"CA007028441","1964-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,02,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA007028441","1964-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","14","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7","2,,C,12,","","","","","","","91.5","2,,,C","0",",,,C","","","","","",""
"CA007028441","1964-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,04,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA007028441","1964-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","10","2,C","9","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","17.8","2,,C,21,+","","","","","","","96.9",",a,,C","72",",,,C","","","","","",""
"CA007028441","1964-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","15","2,C","8","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,18,","10.2","2,,C,20,","","","","","","","83.7",",a,,C","301",",,,C","","","","","",""
"CA007028441","1964-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","11","5,C","7","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","15.5","5,,C,24,","","","","","","","91.6",",a,,C","559",",a,,C","","","","","",""
"CA007028441","1965-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9","5,C","8","5,C","1","5,C","","","7","1,C","","","","","","","","","","","","","","","279","1,,C,26,","27.9","5,,C,26,","","","","","","","76.8","1,a,,C","679","1,a,,C","","","","","",""
"CA007028441","1965-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","9","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2","2,,C,18,","","","","","","","38.0",",a,,C","332",",a,,C","","","","","",""
"CA007028441","1965-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,12,","21.6","2,,C,12,","","","","","","","46.8",",a,,C","160",",,,C","","","","","",""
"CA007028441","1965-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007028441","1965-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","1,,C,07,","","","","","","","46.5","1,,,C","0",",,,C","","","","","",""
"CA007028441","1965-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,07,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007028441","1966-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","71",",,C,16,","","","","","","","","","","","109",",,,C","","","","","",""
"CA007028441","1966-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","10",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","","","173",",,C,29,","17.3",",,C,29,","12.2",",C,10,","","","798.3",",C","104.1",",,,C","830",",,,C","-7.42",",C","-3.22",",,,C","-11.62",",,,C"
"CA007028441","1967-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","19",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","","","","","","","-26.1",",C,19,","","","127",",,C,27,","12.7",",,C,27,","","","","","","","65.0",",,,C","632",",,,C","","","","","-12.50",",,,C"
"CA007028441","1967-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,12,","","","102",",,C,23,+","10.2",",,C,23,+","0.0",",C,11,","","","911.5",",C","63.6",",,,C","636",",,,C","-14.22",",C","-8.89",",,,C","-19.55",",,,C"
"CA007028441","1967-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,19,+","","","46",",,C,19,","6.6",",,C,27,","10.6",",C,31,+","","","797.7",",C","14.9",",,,C","83",",,,C","-7.40",",C","-2.44",",,,C","-12.36",",,,C"
"CA007028441","1967-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,04,","","","58",",,C,18,","20.6",",,C,22,","13.3",",C,30,","","","512.4",",C","87.1",",,,C","208",",,,C","1.25",",C","5.88",",,,C","-3.38",",,,C"
"CA007028441","1967-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-1.7",",C,14,+","","","58",",,C,07,","21.3",",,C,19,","23.9",",C,02,","","","373.2",",C","73.9",",,,C","61",",,,C","6.30",",C","10.92",",,,C","1.67",",,,C"
"CA007028441","1967-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","17.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","22.4",",,C,16,","28.9",",C,04,+","","","51.3",",C","95.3",",,,C","0",",,,C","17.20",",C","22.51",",,,C","11.89",",,,C"
"CA007028441","1967-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","31.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.9","1,C,05,","","","0",",,C,31,+","19.6",",,C,08,","28.9","1,C,21,","19.7","C","19.7","1,C","99.7",",,,C","0",",,,C","18.73","1,C","23.64","1,,,C","13.82","1,,,C"
"CA007028441","1967-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","12.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","18.3",",,C,03,","26.1",",C,26,+","66.9","C","47.2",",C","124.6",",,,C","0",",,,C","17.20",",C","21.38",",,,C","13.01",",,,C"
"CA007028441","1967-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","16.3",",,C,09,","25.0",",C,17,+","231.0","C","164.1",",C","69.7",",,,C","0",",,,C","12.90",",C","18.22",",,,C","7.58",",,,C"
"CA007028441","1967-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","18.5",",,C,10,","22.2",",C,03,","590.5","C","359.5",",C","108.7",",,,C","0",",,,C","6.74",",C","10.85",",,,C","2.63",",,,C"
"CA007028441","1967-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","11",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-17.2",",C,30,","","","107",",,C,14,","15.5",",,C,12,","18.3",",C,02,","1220.0","C","629.5",",C","105.0",",,,C","570",",,,C","-2.65",",C","0.29",",,,C","-5.59",",,,C"
"CA007028441","1967-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,27,","","","102",",,C,28,","40.9",",,C,12,","6.1",",C,22,","2027.9","C","807.9",",C","118.8",",,,C","469",",,,C","-7.73",",C","-3.85",",,,C","-11.61",",,,C"
"CA007028441","1968-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,08,","","","112",",,C,14,","11.2",",,C,14,","1.7",",C,19,+","3059.7","C","1031.8",",C","53.4",",,,C","534",",,,C","-14.95",",C","-10.18",",,,C","-19.73",",,,C"
"CA007028441","1968-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","8",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,18,","","","76",",,C,17,","11.9","2,,C,02,","10.6",",C,02,","3991.1","C","931.4",",C","52.4",",a,,C","357",",a,,C","-13.78",",C","-9.29",",,,C","-18.27",",,,C"
"CA007028441","1968-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","","","112",",,C,12,","19.1",",,C,23,","16.7",",C,29,","4639.4","C","648.3",",C","82.2",",,,C","282",",,,C","-2.58",",C","1.57",",,,C","-6.73",",,,C"
"CA007028441","1968-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","","","0",",T,C,09,+","39.1",",,C,24,","25.6",",C,14,","5018.7","C","379.3",",C","73.5",",,,C","0",",T,,C","5.69",",C","10.99",",,,C","0.39",",,,C"
"CA007028441","1968-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","19.3",",,C,09,","23.9",",C,15,","5280.3","C","261.6",",C","74.8",",,,C","0",",,,C","9.90",",C","15.48",",,,C","4.31",",,,C"
"CA007028441","1968-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.8","C","0.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","16.0",",,C,22,","23.9",",C,30,+","5414.1","C","133.8",",C","52.3",",,,C","0",",,,C","13.90",",C","18.69",",,,C","9.11",",,,C"
"CA007028441","1968-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","46.7","C","45.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","42.7",",,C,09,","31.1",",C,18,","44.4","C","44.4",",C","132.4",",,,C","0",",,,C","18.38",",C","23.78",",,,C","12.98",",,,C"
"CA007028441","1968-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","52.3","C","5.6","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,18,","","","0",",,C,31,+","71.1",",,C,24,","26.1","1,C,25,","160.6","C","116.2","1,C","165.1",",,,C","0",",,,C","14.65","1,C","19.35","1,,,C","9.94","1,,,C"
"CA007028441","1968-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","55.1","C","2.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","38.1",",,C,11,","26.7",",C,19,","271.9","C","111.3",",C","89.6",",,,C","0",",,,C","14.72",",C","19.53",",,,C","9.90",",,,C"
"CA007028441","1968-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","1.4",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","","","0",",T,C,30,+","16.5","2,,C,25,","23.3",",C,16,+","577.7","C","305.8",",C","73.4",",a,,C","0",",T,,C","8.51",",C","12.46",",,,C","4.57",",,,C"
"CA007028441","1968-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,30,","","","76",",,C,12,","10.4",",,C,24,","7.2",",C,05,","1197.1","C","619.4",",C","70.0",",,,C","471",",,,C","-2.32",",C","0.59",",,,C","-5.22",",,,C"
"CA007028441","1968-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.5","C","0.0",",C","22",",C","17",",C","0",",C","","","17",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,26,","","","173",",,C,28,","17.3",",,C,28,","6.1",",C,13,","2088.4","C","891.3",",C","109.9",",,,C","1094",",,,C","-10.42",",C","-7.28",",,,C","-13.56",",,,C"
"CA007028441","1969-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,28,","","","178",",,C,01,","17.8",",,C,01,","7.8",",C,23,","2943.4","C","855.0",",C","72.4",",,,C","701",",,,C","-9.25",",C","-5.11",",,,C","-13.39",",,,C"
"CA007028441","1969-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,06,+","","","203",",,C,25,","20.3",",,C,25,","3.9",",C,21,","3690.8","C","747.4",",C","54.9",",,,C","549",",,,C","-8.36",",C","-4.70",",,,C","-12.02",",,,C"
"CA007028441","1969-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","","","102",",,C,25,","16.5",",,C,25,","11.7",",C,24,","4432.2","C","741.4",",C","51.6",",,,C","420",",,,C","-5.58",",C","-1.47",",,,C","-9.70",",,,C"
"CA007028441","1969-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","84",",,C,01,","22.6",",,C,27,","16.7",",C,15,","4947.2","C","515.0",",C","85.5",",,,C","87",",,,C","1.17",",C","5.43",",,,C","-3.09",",,,C"
"CA007028441","1969-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","","","0",",T,C,11,","27.4",",,C,18,","25.0",",C,17,","5245.3","C","298.1",",C","121.1",",,,C","0",",T,,C","8.72",",C","13.91",",,,C","3.52",",,,C"
"CA007028441","1969-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","22.0","C","22.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","25.4",",,C,13,","30.0",",C,27,","5355.3","C","110.0",",C","133.9",",,,C","0",",,,C","15.40",",C","20.11",",,,C","10.69",",,,C"
