"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","1954-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","35.0","1,S,15,","","","","","","","","","32.56","1,,,S","",""
"ASN00014040","1954-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","4,S","12","4,S","3","4,S","","","","","0","1,S","30","1,S","16","1,S","","","56.9","4,,S,18,","33.3","1,S,24,+","","","","","254.7","4,,,S","","","31.09","1,,,S","",""
"ASN00014040","1955-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","33.9","3,S,19,","","","","","","","","","31.47","3,,,S","",""
"ASN00014040","1955-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24","1,S","17","1,S","6","1,S","","","","","0","1,S","27","1,S","4","1,S","","","249.9","1,,S,18,","32.8","1,S,04,+","","","","","653.0","1,,,S","","","30.88","1,,,S","",""
"ASN00014040","1955-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","4,S","13","4,S","4","4,S","","","","","0","1,S","30","1,S","9","1,S","","","82.0","4,,S,07,","33.3","1,S,21,+","","","","","312.0","4,,,S","","","31.43","1,,,S","",""
"ASN00014040","1955-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","252.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","21.7","4,S,29,+","","","34.4",",S,19,+","","","0.0",",S","","","27.99","4,S","32.17",",,,S","23.82","4,,,S"
"ASN00014040","1955-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","33.9",",S,13,+","","","","","","","","","31.94",",,,S","",""
"ASN00014040","1955-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","32.8","2,S,28,","","","","","","","","","31.32","2,,,S","",""
"ASN00014040","1955-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","32.2","2,S,26,+","","","","","","","","","30.98","2,,,S","",""
"ASN00014040","1955-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","20.6","4,S,05,+","","","34.4","2,S,26,+","","","","","","","27.21","6,S","32.26","2,,,S","22.15","4,,,S"
"ASN00014040","1955-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","35.6","3,S,15,","","","","","","","","","33.10","3,,,S","",""
"ASN00014040","1955-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","37.2",",S,15,","","","","","","","","","33.04",",,,S","",""
"ASN00014040","1955-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","34.4","2,S,28,+","","","","","","","","","32.03","2,,,S","",""
"ASN00014040","1955-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","21.7","5,S,10,","","","34.4","2,S,21,","","","","","","","29.21","6,S","32.86","2,,,S","25.57","5,,,S"
"ASN00014040","1956-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","4,S","16","4,S","6","4,S","","","","","0","2,S","29","2,S","11","2,S","","","53.1","4,,S,31,","35.0","2,S,04,","","","","","345.9","4,,,S","","","31.67","2,,,S","",""
"ASN00014040","1956-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","204.9","5,S","24","2,S","19","2,S","8","2,S","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","21.7","5,S,28,+","115.1","2,,S,03,","31.1","1,S,27,+","","","0.0","1,S","630.7","2,,,S","26.93","5,S","29.79","1,,,S","24.08","5,,,S"
"ASN00014040","1956-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","32.8",",S,25,+","","","","","","","","","31.43",",,,S","",""
"ASN00014040","1956-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","34.4","2,S,11,+","","","","","","","","","32.04","2,,,S","",""
"ASN00014040","1956-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","32.8",",S,29,+","","","","","","","","","31.12",",,,S","",""
"ASN00014040","1956-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","33.3",",S,29,","","","","","","","","","30.28",",,,S","",""
"ASN00014040","1956-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","32.2",",S,29,+","","","","","","","","","30.39",",,,S","",""
"ASN00014040","1956-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","34.4",",S,19,","","","","","","","","","31.65",",,,S","",""
"ASN00014040","1956-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","205.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","14",",S","17.8","5,S,15,","","","35.6",",S,24,+","","","0.0",",S","","","26.65","5,S","31.90",",,,S","21.41","5,,,S"
"ASN00014040","1956-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","35.6",",S,21,","","","","","","","","","32.53",",,,S","",""
"ASN00014040","1956-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","34.4",",S,23,+","","","","","","","","","32.90",",,,S","",""
"ASN00014040","1956-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","33.9",",S,28,+","","","","","","","","","31.45",",,,S","",""
"ASN00014040","1957-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","248.4","4,S","22","5,S","16","5,S","7","5,S","0","4,S","0","4,S","0",",S","31",",S","8",",S","21.1","4,S,18,+","94.0","5,,S,17,","32.8",",S,02,","0.0","S","0.0",",S","563.9","5,,,S","27.49","4,S","30.77",",,,S","24.20","4,,,S"
"ASN00014040","1957-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","4,S","14","4,S","4","4,S","","","","","0","1,S","27","1,S","1","1,S","","","70.1","4,,S,16,","32.2","1,S,01,","","","","","357.8","4,,,S","","","30.70","1,,,S","",""
"ASN00014040","1957-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23","2,S","16","2,S","4","2,S","","","","","0",",S","31",",S","6",",S","","","71.1","2,,S,04,","33.3",",S,18,","","","","","361.7","2,,,S","","","30.88",",,,S","",""
"ASN00014040","1957-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","34.4",",S,26,+","","","","","","","","","32.35",",,,S","",""
"ASN00014040","1957-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","34.4",",S,01,","","","","","","","","","31.68",",,,S","",""
"ASN00014040","1957-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","33.3",",S,03,","","","","","","","","","31.17",",,,S","",""
"ASN00014040","1957-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","32.2",",S,23,+","","","","","","","","","30.49",",,,S","",""
"ASN00014040","1957-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","174.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","13.9","5,S,17,+","","","33.9",",S,04,","","","0.0",",S","","","25.06","5,S","30.13",",,,S","20.00","5,,,S"
"ASN00014040","1957-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","242.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","13",",S","20.6","2,S,05,+","","","35.6",",S,09,","","","0.0",",S","","","27.09","2,S","31.98",",,,S","22.20","2,,,S"
"ASN00014040","1957-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","274.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","22.2","4,S,02,","","","35.6","1,S,24,","","","0.0","1,S","","","28.93","5,S","32.90","1,,,S","24.96","4,,,S"
"ASN00014040","1957-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","296.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","22.8","3,S,10,+","","","36.1",",S,28,","","","0.0",",S","","","29.28","3,S","33.61",",,,S","24.95","3,,,S"
"ASN00014040","1957-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26","2,S","18","2,S","5","2,S","","","","","0","1,S","30","1,S","17","1,S","","","68.1","2,,S,17,","33.9","1,S,16,+","","","","","413.7","2,,,S","","","32.02","1,,,S","",""
"ASN00014040","1979-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","16",",S","6",",S","","","","","","","","","","","","","84.1",",,S,08,","","","","","","","437.8",",,,S","","","","","",""
"ASN00014040","1979-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","10",",S","2",",S","","","","","","","","","","","","","39.1",",,S,26,","","","","","","","151.3",",,,S","","","","","",""
"ASN00014040","1979-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16","1,S","8","1,S","3","1,S","","","","","","","","","","","","","61.0","1,,S,09,","","","","","","","180.9","1,,,S","","","","","",""
"ASN00014040","1979-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,14,","","","","","","","31.3","5,,,S","","","","","",""
"ASN00014040","1979-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","3,S","2","3,S","1","3,S","","","","","","","","","","","","","57.9","3,,S,22,","","","","","","","63.9","3,,,S","","","","","",""
"ASN00014040","1979-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"ASN00014040","1979-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"ASN00014040","1979-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"ASN00014040","1979-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,25,+","","","","","","","2.5","4,,,S","","","","","",""
"ASN00014040","1980-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11","3,S","9","3,S","4","3,S","0","5,","0","5,S","","","","","","","22.0","5,S,23,","41.9","3,,S,18,","","","","","","","186.8","3,,,S","","","","","25.15","5,,,S"
"ASN00014040","1980-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","0","4,","0","4,S","","","","","","","21.0","4,S,21,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","23.15","4,,,S"
"ASN00014040","1980-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1980-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"ASN00014040","1980-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5","2,S","4","2,S","1","2,S","0","4,","0","4,S","","","","","","","23.0","4,S,26,+","29.0","2,,S,25,","","","","","","","61.9","2,,,S","","","","","25.11","4,,,S"
"ASN00014040","1980-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","1,S","11","1,S","2","1,S","0","5,","0","5,S","","","","","","","22.0","5,S,07,","70.1","1,,S,16,","","","","","","","163.3","1,,,S","","","","","25.36","5,,,S"
"ASN00014040","1980-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","1,S","14","1,S","2","1,S","0","3,","0","3,S","","","","","","","23.0","3,S,30,+","41.9","1,,S,19,","","","","","","","203.3","1,,,S","","","","","24.89","3,,,S"
"ASN00014040","1981-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20","1,S","15","1,S","10","1,S","0","4,","0","4,S","","","","","","","21.0","4,S,04,","89.9","1,,S,20,","","","","","","","558.3","1,,,S","","","","","24.63","4,,,S"
"ASN00014040","1981-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17","1,S","15","1,S","1","1,S","","","","","","","","","","","","","26.9","1,,S,02,","","","","","","","172.6","1,,,S","","","","","",""
"ASN00014040","1981-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","2,S","10","2,S","6","2,S","","","","","","","","","","","","","180.1","2,,S,04,","","","","","","","431.2","2,,,S","","","","","",""
"ASN00014040","1981-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9","2,S","7","2,S","1","2,S","","","","","","","","","","","","","89.9","2,,S,06,","","","","","","","141.9","2,,,S","","","","","",""
"ASN00014040","1981-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,20,","","","","","","","7.0",",,,S","","","","","",""
"ASN00014040","1981-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,26,","","","","","","","22.1","3,,,S","","","","","",""
"ASN00014040","1981-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,12,","","","","","","","0.5","2,,,S","","","","","",""
"ASN00014040","1981-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","2,S","2","2,S","1","2,S","","","","","","","","","","","","","30.0","2,,S,26,","","","","","","","37.1","2,,,S","","","","","",""
"ASN00014040","1981-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7","1,S","6","1,S","1","1,S","0","5,","0","5,S","","","","","","","21.0","5,S,02,","54.1","1,,S,28,","","","","","","","129.5","1,,,S","","","","","24.08","5,,,S"
"ASN00014040","1981-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","18.0",",,S,31,","","","","","","","45.9",",,,S","","","","","",""
"ASN00014040","1981-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","1,S","7","1,S","2","1,S","","","","","","","","","","","","","32.0","1,,S,18,","","","","","","","126.6","1,,,S","","","","","",""
"ASN00014040","1981-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","2,S","11","2,S","3","2,S","","","","","","","","","","","","","70.1","2,,S,15,","","","","","","","223.4","2,,,S","","","","","",""
"ASN00014040","1982-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","5,S","16","5,S","10","5,S","","","","","","","","","","","","","105.9","5,,S,21,","","","","","","","526.2","5,,,S","","","","","",""
"ASN00014040","1982-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","16",",S","2",",S","","","","","","","","","","","","","34.0",",,S,10,","","","","","","","212.7",",,,S","","","","","",""
"ASN00014040","1982-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","2,S","15","2,S","5","2,S","","","","","","","","","","","","","63.0","2,,S,02,","","","","","","","274.1","2,,,S","","","","","",""
"ASN00014040","1982-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"ASN00014040","1982-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1982-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,30,","","","","","","","8.6","5,,,S","","","","","",""
"ASN00014040","1982-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,03,","","","","","","","1.0","5,,,S","","","","","",""
"ASN00014040","1982-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7","4,S","7","4,S","1","4,S","","","","","","","","","","","","","45.0","4,,S,30,","","","","","","","85.9","4,,,S","","","","","",""
"ASN00014040","1983-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17","5,S","14","5,S","7","5,S","","","","","","","","","","","","","168.9","5,,S,11,","","","","","","","626.3","5,,,S","","","","","",""
"ASN00014040","1983-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10","5,S","8","5,S","2","5,S","","","","","","","","","","","","","48.0","5,,S,02,","","","","","","","132.8","5,,,S","","","","","",""
"ASN00014040","1983-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"ASN00014040","1983-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","5.1","3,,S,26,","","","","","","","5.1","3,,,S","","","","","",""
"ASN00014040","1983-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14","1,S","11","1,S","1","1,S","","","","","","","","","","","","","57.9","1,,S,16,","","","","","","","158.8","1,,,S","","","","","",""
"ASN00014040","1983-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","4,S","6","4,S","2","4,S","","","","","","","","","","","","","53.1","4,,S,01,","","","","","","","137.6","4,,,S","","","","","",""
"ASN00014040","1984-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20","3,S","17","3,S","7","3,S","","","","","","","","","","","","","98.0","3,,S,11,","","","","","","","486.4","3,,,S","","","","","",""
"ASN00014040","1984-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","4,S","11","4,S","4","4,S","","","","","","","","","","","","","47.0","4,,S,15,","","","","","","","260.1","4,,,S","","","","","",""
"ASN00014040","1984-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","35.1","5,,S,01,","","","","","","","52.4","5,,,S","","","","","",""
"ASN00014040","1984-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1984-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1984-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,31,","","","","","","","21.8","5,,,S","","","","","",""
"ASN00014040","1984-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","23.9","5,,S,01,","","","","","","","50.1","5,,,S","","","","","",""
"ASN00014040","1984-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","","","","","33.0","2,,S,17,","","","","","","","33.0","2,,,S","","","","","",""
"ASN00014040","1984-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11","3,S","9","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,12,","","","","","","","111.7","3,,,S","","","","","",""
"ASN00014040","1985-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","5,S","8","5,S","5","5,S","","","","","","","","","","","","","105.9","5,,S,18,","","","","","","","277.9","5,,,S","","","","","",""
"ASN00014040","1985-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","4,S","8","4,S","2","4,S","","","","","","","","","","","","","110.0","4,,S,29,","","","","","","","224.0","4,,,S","","","","","",""
"ASN00014040","1985-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5","4,S","4","4,S","1","4,S","","","","","","","","","","","","","141.0","4,,S,12,","","","","","","","181.2","4,,,S","","","","","",""
"ASN00014040","1985-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
