"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057679","1951-11","28.2","113.083","46.0","CHANGSHA, CH","1429.7","s","6.7",",s","10",",s","7",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","-0.9",",s,24,","22.8",",,s,28,","27.6",",s,04,","202.4","s","176.9",",s","84.8",",,,s","12.66",",s","16.39",",,,s","8.93",",,,s"
"CHM00057679","1951-12","28.2","113.083","46.0","CHANGSHA, CH","1429.7","s","0.0",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.7",",s,30,","31.9",",,s,22,","23.6",",s,20,","469.9","s","267.5",",s","67.1",",,,s","9.70",",s","14.35",",,,s","5.06",",,,s"
"CHM00057679","1952-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.5",",s,08,","8.4",",,s,13,","20.0",",s,21,","828.5","s","358.6",",s","31.0",",,,s","6.76",",s","10.56",",,,s","2.96",",,,s"
"CHM00057679","1952-02","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","6",",s","2",",s","0",",s","0",",s","-5.7",",s,19,","16.8",",,s,25,","20.0",",s,11,","1238.8","s","410.3",",s","82.0",",,,s","4.19",",s","6.73",",,,s","1.64",",,,s"
"CHM00057679","1952-03","28.2","113.083","46.0","CHANGSHA, CH","1.5","s","1.5",",s","20",",s","12",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1.7",",s,05,","25.6",",,s,12,","25.9",",s,29,","1525.3","s","286.5",",s","178.4",",,,s","9.14",",s","11.84",",,,s","6.44",",,,s"
"CHM00057679","1952-04","28.2","113.083","46.0","CHANGSHA, CH","69.9","s","68.4",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","6.4",",s,25,","53.5",",,s,20,","31.1",",s,17,","1580.0","s","54.7",",s","162.3",",,,s","18.79",",s","23.87",",,,s","13.72",",,,s"
"CHM00057679","1952-05","28.2","113.083","46.0","CHANGSHA, CH","198.6","s","128.7",",s","20",",s","14",",s","3",",s","0",",s","0",",s","0",",s","28",",s","3",",s","16.9",",s,14,","50.3",",,s,31,","35.1",",s,17,","1580.0","s","0.0",",s","222.4",",,,s","22.48",",s","25.58",",,,s","19.39",",,,s"
"CHM00057679","1952-06","28.2","113.083","46.0","CHANGSHA, CH","445.7","s","247.1",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","18.0",",s,01,","67.6",",,s,19,","37.0",",s,30,","1580.0","s","0.0",",s","136.6",",,,s","26.57",",s","30.95",",,,s","22.19",",,,s"
"CHM00057679","1952-07","28.2","113.083","46.0","CHANGSHA, CH","791.0","s","345.3",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","22.2",",s,14,","67.8",",,s,11,","36.2",",s,03,","0.0","s","0.0",",s","217.4",",,,s","29.47",",s","32.99",",,,s","25.95",",,,s"
"CHM00057679","1952-08","28.2","113.083","46.0","CHANGSHA, CH","1083.0","s","292.0",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19.6",",s,25,","63.2",",,s,24,","36.2",",s,02,","0.0","s","0.0",",s","148.4",",,,s","27.75",",s","31.37",",,,s","24.13",",,,s"
"CHM00057679","1952-09","28.2","113.083","46.0","CHANGSHA, CH","1292.2","s","209.2",",s","6","1,s","3","1,s","1","1,s","0",",s","0",",s","0",",s","30",",s","8",",s","14.7",",s,27,","26.5","1,,s,16,","36.5",",s,11,","0.0","s","0.0",",s","54.1","1,,,s","25.31",",s","29.24",",,,s","21.37",",,,s"
"CHM00057679","1952-10","28.2","113.083","46.0","CHANGSHA, CH","1330.3","s","38.1",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","10.4",",s,23,","26.7",",,s,14,","28.9",",s,02,","64.5","s","64.5",",s","72.6",",,,s","17.48",",s","20.42",",,,s","14.55",",,,s"
"CHM00057679","1952-11","28.2","113.083","46.0","CHANGSHA, CH","1339.8","s","9.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","5.7",",s,21,","12.3",",,s,20,","28.1",",s,10,","225.7","s","161.2",",s","24.7",",,,s","13.28",",s","16.52",",,,s","10.03",",,,s"
"CHM00057679","1952-12","28.2","113.083","46.0","CHANGSHA, CH","1339.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.7",",s,04,","0.9",",,s,27,+","16.6",",s,13,","610.9","s","385.2",",s","2.4",",,,s","5.91",",s","10.10",",,,s","1.71",",,,s"
"CHM00057679","1953-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","10",",s","5",",s","1",",s","0",",s","6",",s","1",",s","0",",s","0",",s","-3.7",",s,18,","30.5",",,s,25,","18.5",",s,09,","1030.7","s","419.8",",s","61.7",",,,s","4.79",",s","7.57",",,,s","2.01",",,,s"
"CHM00057679","1953-02","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-0.3",",s,19,","10.3",",,s,24,","24.3",",s,11,","1352.6","s","321.9",",s","56.3",",,,s","6.84",",s","9.38",",,,s","4.29",",,,s"
"CHM00057679","1953-03","28.2","113.083","46.0","CHANGSHA, CH","4.3","s","4.3",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.9",",s,27,","35.4",",,s,04,","26.2",",s,10,","1550.6","s","198.0",",s","185.4",",,,s","12.08",",s","15.41",",,,s","8.75",",,,s"
"CHM00057679","1953-04","28.2","113.083","46.0","CHANGSHA, CH","29.4","s","25.1",",s","14",",s","12",",s","2",",s","0",",s","0",",s","0",",s","12",",s","1",",s","7.2",",s,12,","44.9",",,s,09,","32.9",",s,28,","1644.6","s","94.0",",s","174.0",",,,s","16.04",",s","19.66",",,,s","12.41",",,,s"
"CHM00057679","1953-05","28.2","113.083","46.0","CHANGSHA, CH","170.5","s","141.1",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","28",",s","6",",s","12.4",",s,14,","99.0",",,s,26,","33.7",",s,09,","1647.6","s","3.0",",s","274.6",",,,s","22.79",",s","26.55",",,,s","19.03",",,,s"
"CHM00057679","1953-06","28.2","113.083","46.0","CHANGSHA, CH","427.7","s","257.2",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","18.7",",s,14,+","49.6",",,s,27,","36.0",",s,21,","1647.6","s","0.0",",s","155.3",",,,s","26.91",",s","30.92",",,,s","22.89",",,,s"
"CHM00057679","1953-07","28.2","113.083","46.0","CHANGSHA, CH","820.4","s","392.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","23.7",",s,24,","24.7",",,s,06,","38.5",",s,31,","0.0","s","0.0",",s","37.1",",,,s","31.00",",s","35.35",",,,s","26.66",",,,s"
"CHM00057679","1953-08","28.2","113.083","46.0","CHANGSHA, CH","1211.6","s","391.2",",s","6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","23.2",",s,31,","96.2",",,s,21,","40.6",",s,13,","0.0","s","0.0",",s","218.3",",,,s","30.95",",s","35.60",",,,s","26.31",",,,s"
"CHM00057679","1953-09","28.2","113.083","46.0","CHANGSHA, CH","1366.0","s","154.4",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","1",",s","15.7",",s,14,","92.4",",,s,11,","32.3",",s,01,","0.0","s","0.0",",s","195.3",",,,s","23.48",",s","26.83",",,,s","20.12",",,,s"
"CHM00057679","1953-10","28.2","113.083","46.0","CHANGSHA, CH","1419.0","s","53.0",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","12.0",",s,23,","43.7",",,s,05,","27.1",",s,02,","15.4","s","15.4",",s","204.8",",,,s","19.54",",s","22.15",",,,s","16.93",",,,s"
"CHM00057679","1953-11","28.2","113.083","46.0","CHANGSHA, CH","1419.0","s","0.0",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.2",",s,20,","33.0",",,s,25,","22.4",",s,30,","193.9","s","178.5",",s","124.7",",,,s","12.38",",s","15.18",",,,s","9.58",",,,s"
"CHM00057679","1953-12","28.2","113.083","46.0","CHANGSHA, CH","1419.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.7",",s,11,","12.2",",,s,06,","16.5",",s,13,","547.0","s","353.1",",s","48.9",",,,s","6.94",",s","9.51",",,,s","4.38",",,,s"
"CHM00057679","1954-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","20",",s","13",",s","1",",s","0",",s","8",",s","1",",s","0",",s","0",",s","-2.4",",s,26,+","38.4",",,s,16,","14.0",",s,31,","963.3","s","416.3",",s","144.6",",,,s","4.90",",s","7.06",",,,s","2.75",",,,s"
"CHM00057679","1954-02","28.2","113.083","46.0","CHANGSHA, CH","0.6","s","0.6",",s","11",",s","8",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-2.3",",s,07,","18.2",",,s,13,","23.5",",s,11,","1275.6","s","312.3",",s","61.4",",,,s","7.20",",s","10.40",",,,s","4.00",",,,s"
"CHM00057679","1954-03","28.2","113.083","46.0","CHANGSHA, CH","3.6","s","3.0",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.1",",s,05,","39.4",",,s,28,","27.6",",s,25,","1522.4","s","246.8",",s","100.1",",,,s","10.47",",s","14.80",",,,s","6.14",",,,s"
"CHM00057679","1954-04","28.2","113.083","46.0","CHANGSHA, CH","23.5","s","19.9",",s","20",",s","18",",s","4",",s","0",",s","0",",s","0",",s","12",",s","0",",s","9.2",",s,20,","36.9",",,s,14,","28.6",",s,30,","1582.3","s","59.9",",s","260.7",",,,s","17.00",",s","20.17",",,,s","13.84",",,,s"
"CHM00057679","1954-05","28.2","113.083","46.0","CHANGSHA, CH","152.8","s","129.3",",s","21",",s","14",",s","6",",s","0",",s","0",",s","0",",s","26",",s","1",",s","14.6",",s,15,","66.7",",,s,06,","34.2",",s,19,","1586.5","s","4.2",",s","347.4",",,,s","22.37",",s","26.00",",,,s","18.73",",,,s"
"CHM00057679","1954-06","28.2","113.083","46.0","CHANGSHA, CH","371.3","s","218.5",",s","17",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","18.7",",s,01,","77.9",",,s,26,","33.7",",s,22,","1586.5","s","0.0",",s","337.4",",,,s","25.62",",s","28.89",",,,s","22.34",",,,s"
"CHM00057679","1954-07","28.2","113.083","46.0","CHANGSHA, CH","690.8","s","319.5",",s","12",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.6",",s,23,","122.7",",,s,30,","35.3",",s,19,","0.0","s","0.0",",s","325.6",",,,s","28.64",",s","32.05",",,,s","25.24",",,,s"
"CHM00057679","1954-08","28.2","113.083","46.0","CHANGSHA, CH","1026.6","s","335.8",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.8",",s,22,","23.5",",,s,09,","37.3",",s,13,","0.0","s","0.0",",s","74.9",",,,s","29.17",",s","33.26",",,,s","25.07",",,,s"
"CHM00057679","1954-09","28.2","113.083","46.0","CHANGSHA, CH","1268.0","s","241.4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","11",",s","16.3",",s,28,","2.5",",,s,24,","36.3",",s,03,","0.0","s","0.0",",s","6.5",",,,s","26.38",",s","30.38",",,,s","22.37",",,,s"
"CHM00057679","1954-10","28.2","113.083","46.0","CHANGSHA, CH","1305.7","s","37.7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","9.8",",s,24,","10.3",",,s,29,","33.7",",s,05,","21.8","s","21.8",",s","16.9",",,,s","18.85",",s","22.81",",,,s","14.88",",,,s"
"CHM00057679","1954-11","28.2","113.083","46.0","CHANGSHA, CH","1316.5","s","10.8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.0",",s,18,","3.3",",,s,16,","25.7",",s,01,","132.1","s","110.3",",s","9.9",",,,s","15.02",",s","19.05",",,,s","10.98",",,,s"
"CHM00057679","1954-12","28.2","113.083","46.0","CHANGSHA, CH","1316.5","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","15",",s","4",",s","0",",s","0",",s","-5.0",",s,30,","22.8",",,s,06,","17.3",",s,21,","596.4","s","464.3",",s","65.8",",,,s","3.36",",s","6.35",",,,s","0.36",",,,s"
"CHM00057679","1955-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","17",",s","5",",s","0",",s","0",",s","-8.2",",s,11,","5.8",",,s,25,","17.4",",s,30,","1069.2","s","472.8",",s","15.8",",,,s","3.08",",s","6.75",",,,s","-0.58",",,,s"
"CHM00057679","1955-02","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","20",",s","13",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-2.5",",s,21,","11.9",",,s,05,","21.2",",s,27,","1337.4","s","268.2",",s","83.5",",,,s","8.76",",s","12.35",",,,s","5.16",",,,s"
"CHM00057679","1955-03","28.2","113.083","46.0","CHANGSHA, CH","2.9","s","2.9",",s","21",",s","15",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.0",",s,13,","41.0",",,s,21,","27.3",",s,17,","1602.0","s","264.6",",s","216.4",",,,s","9.89",",s","13.12",",,,s","6.66",",,,s"
"CHM00057679","1955-04","28.2","113.083","46.0","CHANGSHA, CH","40.8","s","37.9",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","12",",s","2",",s","6.1",",s,19,","37.6",",,s,14,","34.0",",s,11,","1706.9","s","104.9",",s","176.4",",,,s","16.10",",s","19.76",",,,s","12.43",",,,s"
"CHM00057679","1955-05","28.2","113.083","46.0","CHANGSHA, CH","151.4","s","110.6",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.3",",s,01,","53.2",",,s,23,","30.5",",s,09,","1710.0","s","3.1",",s","245.4",",,,s","21.80",",s","25.33",",,,s","18.27",",,,s"
"CHM00057679","1955-06","28.2","113.083","46.0","CHANGSHA, CH","400.0","s","248.6",",s","10",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","18.0",",s,03,","42.0",",,s,18,","34.9",",s,16,","1710.0","s","0.0",",s","195.7",",,,s","26.62",",s","30.71",",,,s","22.52",",,,s"
"CHM00057679","1955-07","28.2","113.083","46.0","CHANGSHA, CH","749.8","s","349.8",",s","7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.3",",s,15,","19.7",",,s,25,","36.7",",s,06,","0.0","s","0.0",",s","61.3",",,,s","29.62",",s","33.66",",,,s","25.57",",,,s"
"CHM00057679","1955-08","28.2","113.083","46.0","CHANGSHA, CH","1081.3","s","331.5",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","22.0",",s,30,","46.0",",,s,26,","37.1",",s,11,","0.0","s","0.0",",s","156.5",",,,s","29.03",",s","33.21",",,,s","24.85",",,,s"
"CHM00057679","1955-09","28.2","113.083","46.0","CHANGSHA, CH","1347.5","s","266.2",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19.7",",s,27,","12.6",",,s,05,","36.6",",s,11,","0.0","s","0.0",",s","43.6",",,,s","27.21",",s","31.06",",,,s","23.35",",,,s"
"CHM00057679","1955-10","28.2","113.083","46.0","CHANGSHA, CH","1403.8","s","56.3",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","24",",s","1",",s","10.1",",s,20,","25.7",",,s,27,","32.2",",s,02,","21.5","s","21.5",",s","46.8",",,,s","19.45",",s","23.77",",,,s","15.14",",,,s"
"CHM00057679","1955-11","28.2","113.083","46.0","CHANGSHA, CH","1403.8","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.2",",s,30,","20.3",",,s,15,","24.7",",s,05,","181.9","s","160.4",",s","35.2",",,,s","12.99",",s","17.98",",,,s","7.99",",,,s"
"CHM00057679","1955-12","28.2","113.083","46.0","CHANGSHA, CH","1403.8","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.1",",s,02,","18.8",",,s,19,","22.9",",s,14,","439.2","s","257.3",",s","38.6",",,,s","10.03",",s","15.24",",,,s","4.83",",,,s"
"CHM00057679","1956-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","18",",s","2",",s","0",",s","0",",s","-6.6",",s,23,","16.0",",,s,02,","19.0",",s,17,","896.3","s","457.1",",s","35.8",",,,s","3.59",",s","7.72",",,,s","-0.55",",,,s"
"CHM00057679","1956-02","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.6",",s,19,","21.0",",,s,02,","17.9",",s,24,","1238.6","s","342.3",",s","90.0",",,,s","6.53",",s","9.77",",,,s","3.29",",,,s"
"CHM00057679","1956-03","28.2","113.083","46.0","CHANGSHA, CH","13.2","s","13.2",",s","19",",s","15",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.5",",s,03,+","25.9",",,s,28,+","31.2",",s,17,","1501.2","s","262.6",",s","166.2",",,,s","10.29",",s","13.24",",,,s","7.34",",,,s"
"CHM00057679","1956-04","28.2","113.083","46.0","CHANGSHA, CH","77.1","s","63.9",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","17",",s","1",",s","5.5",",s,02,","54.2",",,s,26,","33.2",",s,18,","1558.0","s","56.8",",s","151.7",",,,s","18.57",",s","22.99",",,,s","14.15",",,,s"
"CHM00057679","1956-05","28.2","113.083","46.0","CHANGSHA, CH","166.9","s","89.8",",s","19",",s","14",",s","7",",s","0",",s","0",",s","0",",s","21",",s","1",",s","12.6",",s,15,","68.9",",,s,28,","33.2",",s,21,","1580.3","s","22.3",",s","378.5",",,,s","20.51",",s","24.06",",,,s","16.96",",,,s"
"CHM00057679","1956-06","28.2","113.083","46.0","CHANGSHA, CH","476.7","s","309.8",",s","5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","20",",s","20.8",",s,17,+","83.3",",,s,04,","35.6",",s,27,+","1580.3","s","0.0",",s","177.4",",,,s","28.66",",s","32.77",",,,s","24.55",",,,s"
"CHM00057679","1956-07","28.2","113.083","46.0","CHANGSHA, CH","872.5","s","395.8",",s","4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","23.4",",s,30,","31.6",",,s,13,","38.7",",s,07,","0.0","s","0.0",",s","86.5",",,,s","31.10",",s","35.74",",,,s","26.46",",,,s"
"CHM00057679","1956-08","28.2","113.083","46.0","CHANGSHA, CH","1197.5","s","325.0",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.6",",s,23,","38.4",",,s,20,","37.4",",s,11,","0.0","s","0.0",",s","79.9",",,,s","28.82",",s","32.85",",,,s","24.78",",,,s"
"CHM00057679","1956-09","28.2","113.083","46.0","CHANGSHA, CH","1415.7","s","218.2",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.5",",s,27,","9.6",",,s,24,+","34.3",",s,03,","0.0","s","0.0",",s","21.6",",,,s","25.61",",s","29.88",",,,s","21.33",",,,s"
"CHM00057679","1956-10","28.2","113.083","46.0","CHANGSHA, CH","1476.3","s","60.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","9.4",",s,31,","8.5",",,s,02,","34.8",",s,01,","10.7","s","10.7",",s","25.4",",,,s","19.94",",s","24.77",",,,s","15.12",",,,s"
"CHM00057679","1956-11","28.2","113.083","46.0","CHANGSHA, CH","1476.5","s","0.2",",s","6",",s","2",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-1.5",",s,26,","4.5",",,s,02,","23.7",",s,07,","194.4","s","183.7",",s","14.0",",,,s","12.22",",s","16.83",",,,s","7.60",",,,s"
"CHM00057679","1956-12","28.2","113.083","46.0","CHANGSHA, CH","1476.5","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","6",",s","1",",s","0",",s","0",",s","-2.0",",s,17,","8.5",",,s,21,","20.6",",s,06,","575.1","s","380.7",",s","16.1",",,,s","6.05",",s","9.76",",,,s","2.34",",,,s"
"CHM00057679","1957-01","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","9",",s","3",",s","0",",s","0",",s","-3.4",",s,14,","22.5",",,s,15,","18.4",",s,26,","1018.9","s","443.8",",s","80.2",",,,s","4.02",",s","6.35",",,,s","1.69",",,,s"
"CHM00057679","1957-02","28.2","113.083","46.0","CHANGSHA, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","13",",s","3",",s","0",",s","0",",s","-8.4",",s,07,","20.5",",,s,03,","14.8",",s,27,","1445.7","s","426.8",",s","83.5",",,,s","3.09",",s","5.55",",,,s","0.63",",,,s"
"CHM00057679","1957-03","28.2","113.083","46.0","CHANGSHA, CH","2.1","s","2.1",",s","14",",s","12",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-2.3",",s,13,","14.0",",,s,04,","25.5",",s,30,","1677.6","s","231.9",",s","110.1",",,,s","10.92",",s","14.22",",,,s","7.62",",,,s"
"CHM00057679","1957-04","28.2","113.083","46.0","CHANGSHA, CH","41.6","s","39.5",",s","19",",s","16",",s","5",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.1",",s,10,","62.2",",,s,26,","32.0",",s,23,","1734.1","s","56.5",",s","281.5",",,,s","17.77",",s","21.27",",,,s","14.27",",,,s"
"CHM00057679","1957-05","28.2","113.083","46.0","CHANGSHA, CH","143.1","s","101.5",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.2",",s,08,","76.5",",,s,22,","30.0",",s,10,","1753.1","s","19.0",",s","233.5",",,,s","20.99",",s","24.31",",,,s","17.67",",,,s"
"CHM00057679","1957-06","28.2","113.083","46.0","CHANGSHA, CH","390.4","s","247.3",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19.9",",s,02,","39.8",",,s,15,","33.8",",s,12,","1753.1","s","0.0",",s","135.1",",,,s","26.58",",s","30.23",",,,s","22.92",",,,s"
