"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180881","1955-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","8.0","0","8.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","5","","6","","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.3",",0,28,","3642.4","0","123.8",",0","66.1",",,,0","0",",,,0","14.57","1,0","21.18",",,,0","7.95","1,,,0"
"USC00180881","1955-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","11.8","0","3.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","26.7",",0,06,","3738.7","0","96.3",",0","120.1",",,,0","0",",,,0","15.25",",0","21.10",",,,0","9.40",",,,0"
"USC00180881","1955-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","123.1","0","111.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","8","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","31.1",",0,04,+","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","21.92",",0","27.91",",,,0","15.94",",,,0"
"USC00180881","1955-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","198.5","0","75.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","4","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","32.2",",0,04,","12.5","0","12.5",",0","151.7",",,,0","0",",,,0","20.36",",0","25.43",",,,0","15.29",",,,0"
"USC00180881","1955-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","212.6","0","14.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","28.3",",0,17,+","101.0","0","88.5",",0","63.5",",,,0","0",",,,0","15.86",",0","21.71",",,,0","10.00",",,,0"
"USC00180881","1955-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","1.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","5","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","25.6",",0,07,","349.9","0","248.9",",0","44.6",",,,0","0",",,,0","10.35",",0","16.28",",,,0","4.42",",,,0"
"USC00180881","1955-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","2","","-16.1",",0,29,","152",",,0,20,+","165",",,0,19,","11.4",",,0,19,","21.1",",0,16,","840.3","0","490.4",",0","62.0",",,,0","414",",,,0","1.99",",0","7.37",",,,0","-3.40",",,,0"
"USC00180881","1955-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","0.0",",0","12",",0","3",",0","0",",0","17",",0","3",",0","0",",0","29",",0","19",",0","0",",0","0",",0","1","","","","-17.2",",0,17,+","127",",,0,10,","99",",,0,09,","6.6",",,0,04,","16.1",",0,04,","1537.4","0","697.1",",0","25.4",",,,0","249",",,,0","-4.15",",0","1.12",",,,0","-9.43",",,,0"
"USC00180881","1956-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","9",",0","0",",0","31",",0","22",",0","0",",0","0",",0","3","","","","-17.2",",0,24,","254",",,0,28,+","86",",,0,19,","17.5",",,0,29,","11.1",",0,06,","2253.6","0","716.2",",0","81.4",",,,0","539",",,,0","-4.77",",0","-0.83",",,,0","-8.71",",,,0"
"USC00180881","1956-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","9",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","","","-16.7",",0,22,","102",",,0,01,","33",",,0,28,","29.0",",,0,02,","13.9",",0,25,","2798.4","0","544.8",",0","151.2",",,,0","106",",,,0","-0.45",",0","4.21",",,,0","-5.11",",,,0"
"USC00180881","1956-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","2","","-15.6",",0,20,","203",",,0,18,","122",",,0,16,","18.3",",,0,14,","17.8",",0,05,","3345.4","0","547.0",",0","120.7",",,,0","556",",,,0","0.69",",0","6.47",",,,0","-5.10",",,,0"
"USC00180881","1956-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","2.2","0","2.2",",0","17",",0","13",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1",",0","5",",0","0",",0","1","","1","","-8.3",",0,01,","76",",,0,18,","66",",,0,18,","19.1",",,0,07,","26.7",",0,28,","3701.7","0","356.3",",0","104.5",",,,0","168",",,,0","6.53",",0","12.41",",,,0","0.66",",,,0"
"USC00180881","1956-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","12.0","0","9.8",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","5","","-4.4",",0,17,","0",",,0,31,+","0",",T,0,17,+","55.6",",,0,27,","26.7",",0,31,+","3872.6","0","170.9",",0","185.0",",,,0","0",",T,,0","13.14",",0","19.85",",,,0","6.43",",,,0"
"USC00180881","1956-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","40.9","0","28.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","12","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","29.4",",0,13,","3931.7","0","59.1",",0","171.7",",,,0","0",",,,0","17.33",",0","23.19",",,,0","11.46",",,,0"
"USC00180881","1956-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","81.1","0","40.2",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","10","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,+","30.0",",0,02,","22.5","0","22.5",",0","103.3",",,,0","0",",,,0","18.90",",0","24.02",",,,0","13.79",",,,0"
"USC00180881","1956-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","115.5","0","34.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","27.8",",0,31,+","58.0","0","35.5",",0","222.6",",,,0","0",",,,0","18.30",",0","23.67",",,,0","12.92",",,,0"
"USC00180881","1956-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","10.1",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","7","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","28.3",",0,01,","205.2","0","147.2",",0","95.4",",,,0","0",",,,0","13.76",",0","19.21",",,,0","8.31",",,,0"
"USC00180881","1956-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","23.9",",0,14,","434.3","0","229.1",",0","55.4",",,,0","0",",,,0","10.94",",0","16.05",",,,0","5.84",",,,0"
"USC00180881","1956-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","16",",0","9",",0","0",",0","10",",0","4",",0","1",",0","19",",0","6",",0","1",",0","0",",0","","","","","-17.8",",0,24,","102",",,0,30,+","51",",,0,22,","11.9",",,0,01,","21.7",",0,15,","895.0","0","460.7",",0","67.0",",,,0","192",",,,0","2.98",",0","8.45",",,,0","-2.50",",,,0"
"USC00180881","1956-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","21",",0","14",",0","0",",0","10",",0","6",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,30,","152",",,0,30,","71",",,0,29,","23.6",",,0,09,","16.7",",0,05,","1381.5","0","486.5",",0","115.9",",,,0","282",",,,0","2.64",",0","7.21",",,,0","-1.93",",,,0"
"USC00180881","1957-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","30",",0","7",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,17,","254",",,0,18,+","163",",,0,07,","39.4",",,0,10,","11.7",",0,22,","2108.3","0","726.8",",0","117.5",",,,0","538",",,,0","-5.11",",0","-0.12",",,,0","-10.10",",,,0"
"USC00180881","1957-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","17",",0","12",",0","2",",0","15",",0","5",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,21,","178",",,0,17,","114",",,0,14,","31.2",",,0,09,","16.1","1,0,25,","2579.2","0","470.9","1,0","120.3",",,,0","403",",,,0","0.73","1,0","5.74","1,,,0","-4.27",",,,0"
"USC00180881","1957-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","14",",0","8",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,04,","127",",,0,09,","76",",,0,08,","18.8",",,0,27,","18.9",",0,13,","3098.9","0","519.7",",0","79.4",",,,0","380",",,,0","1.57",",0","6.50",",,,0","-3.37",",,,0"
"USC00180881","1957-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","8.1","0","8.1","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","4","","1","","-8.3","1,0,15,","0",",T,0,12,+","8",",,0,12,","19.3",",,0,02,","28.9","1,0,27,","3350.1","0","251.2","1,0","129.9",",,,0","8",",,,0","9.95","1,0","16.24","1,,,0","3.66","1,,,0"
"USC00180881","1957-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","15.4","0","7.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","3","","5","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","28.3",",0,14,+","3476.2","0","126.1",",0","70.6",",,,0","0",",,,0","14.50",",0","21.60",",,,0","7.40",",,,0"
"USC00180881","1957-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","62.1","0","46.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4","","6","","6.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","30.0",",0,17,+","3513.4","0","37.2",",0","96.0",",,,0","0",",,,0","18.68","1,0","24.28",",,,0","13.08","1,,,0"
"USC00180881","1957-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","116.1","0","54.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","32.2",",0,21,","23.1","0","23.1",",0","88.2",",,,0","0",",,,0","19.33",",0","25.88",",,,0","12.77",",,,0"
"USC00180881","1957-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","152.4","0","36.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.0",",0,29,+","60.9","0","37.8",",0","45.4",",,,0","0",",,,0","18.28",",0","25.25",",,,0","11.32",",,,0"
"USC00180881","1957-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","177.1","0","24.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","4","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","31.1",",0,02,","153.6","0","92.7",",0","73.8",",,,0","0",",,,0","16.07",",0","21.68",",,,0","10.46",",,,0"
"USC00180881","1957-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","177.1","0","0.0","1,0","12",",0","6",",0","3",",0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","1","","","","-5.6","1,0,27,","51",",,0,27,","56",",,0,27,","42.9",",,0,24,","20.0","1,0,22,+","477.6","0","324.0","1,0","144.1",",,,0","56",",,,0","7.53","1,0","12.98","1,,,0","2.09","1,,,0"
"USC00180881","1957-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","177.1","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,11,","51",",,0,05,","51",",,0,05,","10.9",",,0,14,","17.2",",0,19,","907.8","0","430.2",",0","51.2",",,,0","79",",,,0","3.99",",0","8.79",",,,0","-0.81",",,,0"
"USC00180881","1957-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","177.1","0","0.0",",0","16",",0","12",",0","1",",0","14",",0","5",",0","2",",0","26",",0","5",",0","0",",0","0",",0","3","","","","-20.0",",0,12,","279",",,0,04,","269",",,0,04,","50.8",",,0,26,","14.4",",0,23,+","1478.8","0","571.0",",0","138.0",",,,0","537",",,,0","-0.09",",0","4.69",",,,0","-4.87",",,,0"
"USC00180881","1958-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","31",",0","13",",0","2",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-18.3",",0,05,","330",",,0,31,+","236",",,0,18,","29.5",",,0,14,","6.7",",0,20,","2218.9","0","740.1",",0","103.5",",,,0","1067",",,,0","-5.54",",0","-1.24",",,,0","-9.85",",,,0"
"USC00180881","1958-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","12",",0","7",",0","27",",0","19",",0","0",",0","0",",0","2","","","","-26.7",",0,17,","533",",,0,16,","114",",,0,03,","20.8",",,0,07,","11.7",",0,24,","2941.5","0","722.6",",0","81.7",",,,0","852",",,,0","-7.48",",0","-3.24",",,,0","-11.71",",,,0"
"USC00180881","1958-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","10",",0","0",",0","29",",0","12",",0","0",",0","0",",0","3","","","","-10.0",",0,13,","610",",,0,21,","173",",,0,20,","13.5",",,0,20,","9.4",",0,02,","3545.0","0","603.5",",0","73.3",",,,0","790",",,,0","-1.13",",0","2.21",",,,0","-4.48",",,,0"
"USC00180881","1958-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","3",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","4","","-8.3",",0,09,","229",",,0,01,","28",",,0,07,","36.3",",,0,27,","26.7",",0,19,","3849.3","0","304.3",",0","120.6",",,,0","28",",,,0","8.19",",0","14.69",",,,0","1.69",",,,0"
