"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313919","2002-09","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","99.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","1","","","","10.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,01,","34.4","1,0,05,","","","0.0","1,0","152.2",",,,0","0",",,,0","21.75","1,0","27.38","1,,,0","16.12","1,,,0"
"USC00313919","2002-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","35.1",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","32.2",",0,04,","","","122.1",",0","254.3",",,,0","0",",,,0","15.53",",0","20.42",",,,0","10.63",",,,0"
"USC00313919","2002-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","1.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","2","","","","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","24.4",",0,12,+","","","290.3",",0","120.8",",,,0","0",",,,0","8.35","1,0","15.11",",,,0","1.59","1,,,0"
"USC00313919","2003-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00313919","2003-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","13","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,26,","","","","","","","203.5",",a,,0","0",",,,0","","","","","",""
"USC00313919","2003-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","","","","","","","219.3",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-07","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-08","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-09","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00313919","2003-12","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0","3,0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0","3,,0,31,+","27.9","3,,0,11,","","","","","","","72.8","3,,,0","0","3,,,0","","","","","",""
"USC00313919","2004-02","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5","1,0","4","1,0","0","1,0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,T,0,17,","102",",,0,27,","10.9","1,,0,07,+","","","","","","","32.0","1,,,0","178",",,,0","","","","","",""
"USC00313919","2004-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",,0,31,+","15.5",",,0,07,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,09,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-07","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00313919","2004-08","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","","","","","","","205.6",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-09","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00313919","2004-12","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00313919","2005-01","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5","4,0","2","4,0","1","4,0","0",",0","0","3,0","","","","","","","","","","","2","","","","","","0",",T,0,30,+","0","3,T,0,21,+","54.4","4,,0,14,","","","","","","","62.0","4,,,0","0","3,T,,0","","","","","",""
"USC00313919","2005-02","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0","1,,0,28,+","17.5",",,0,28,","","","","","","","53.8",",,,0","0","1,,,0","","","","","",""
"USC00313919","2005-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,18,+","0",",T,0,18,+","46.2",",,0,28,","","","","","","","131.2",",,,0","0",",T,,0","","","","","",""
"USC00313919","2005-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00313919","2005-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00313919","2005-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00313919","2005-07","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,30,","","","","","","","53.6","2,,,0","0",",,,0","","","","","",""
"USC00313919","2005-08","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,08,","","","","","","","74.2",",,,0","0","1,,,0","","","","","",""
"USC00313919","2005-09","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,21,","","","","","","","49.1",",a,,0","0",",,,0","","","","","",""
"USC00313919","2005-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","26.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","6","","1","","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","29.4",",0,21,","","","97.7",",0","79.5",",,,0","0",",,,0","15.72","2,0","21.64",",,,0","9.80","2,,,0"
"USC00313919","2005-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","27.2",",0,10,","","","","","106.9",",,,0","0",",,,0","","","16.86",",,,0","",""
"USC00313919","2005-12","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","13",",0","7",",0","2",",0","0",",0","0","3,0","","","","","1",",0","0",",0","0",",0","1","","","","","","0",",,0,31,+","0","3,,0,31,+","47.0",",,0,16,","18.3",",0,05,","","","","","132.6",",,,0","0","3,,,0","","","8.62",",,,0","",""
"USC00313919","2006-01","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","5","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","20.0","1,0,18,+","","","","","47.3",",,,0","0",",,,0","","","12.42","1,,,0","",""
"USC00313919","2006-02","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","0",",T,0,20,+","0","2,T,0,20,+","15.2",",,0,23,","21.7","1,0,18,","","","","","38.0",",,,0","0","2,T,,0","","","11.54","1,,,0","",""
"USC00313919","2006-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","1","","1","","","","0",",T,0,26,","0",",T,0,26,","15.2",",,0,21,","28.3",",0,14,","","","","","33.4",",,,0","0",",T,,0","","","17.20",",,,0","",""
"USC00313919","2006-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","2","","6","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","32.8",",0,17,+","","","","","118.1",",,,0","0",",,,0","","","24.96",",,,0","",""
"USC00313919","2006-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",0","27",",0","7",",0","1","","4","","","","0",",,0,31,+","0","2,,0,31,+","19.3",",,0,08,","33.9",",0,27,","","","","","43.8",",,,0","0","2,,,0","","","27.15",",,,0","",""
"USC00313919","2006-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","13",",0","1","","8","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","35.0",",0,23,","","","","","191.9",",,,0","0",",,,0","","","31.33",",,,0","",""
"USC00313919","2006-07","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00313919","2006-08","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00313919","2006-09","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","7","","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","31.7",",0,25,+","","","","","115.7",",,,0","0",",,,0","","","26.50",",,,0","",""
"USC00313919","2006-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","29.4",",0,06,+","","","","","88.8",",,,0","0",",,,0","","","20.19",",,,0","",""
"USC00313919","2006-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","4","","1","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","27.2",",0,11,","","","","","169.7",",,,0","0",",,,0","","","16.26",",,,0","",""
"USC00313919","2006-12","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","5","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","24.4",",0,01,","","","","","63.3",",,,0","0",",,,0","","","14.60",",,,0","",""
"USC00313919","2007-01","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0","1,0","2","1,0","0","1,0","4","","","","","","0",",T,0,18,","25",",,0,19,","22.9",",,0,08,","21.7","1,0,16,+","","","","","76.3",",,,0","25",",,,0","","","11.69","1,,,0","",""
"USC00313919","2007-02","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","5","","","","","","0",",T,0,02,+","0",",T,0,02,+","44.2",",,0,14,","21.7",",0,23,","","","","","82.1",",,,0","0",",T,,0","","","8.75",",,,0","",""
"USC00313919","2007-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","31.7",",0,29,+","","","","","66.8",",,,0","0",",,,0","","","19.52",",,,0","",""
"USC00313919","2007-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","","","","","","","0",",T,0,07,","0",",T,0,07,","40.1",",,0,15,","32.2",",0,26,","","","","","113.3",",,,0","0",",T,,0","","","22.64",",,,0","",""
"USC00313919","2007-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","5",",0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","32.8",",0,29,+","","","","","19.9",",,,0","0",",,,0","","","27.60",",,,0","",""
"USC00313919","2007-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0","1,0","28","1,0","18","1,0","","","5","","","","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,03,","35.6","1,0,09,","","","","","55.8",",,,0","0","1,,,0","","","31.81","1,,,0","",""
"USC00313919","2007-07","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00313919","2007-08","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00313919","2007-10","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0",",0","25",",0","3",",0","2","","3","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.3",",0,09,","","","","","113.0",",,,0","0",",,,0","","","25.56",",,,0","",""
"USC00313919","2007-11","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","2","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","24.4","2,0,22,","","","","","15.7",",,,0","0",",,,0","","","16.10","2,,,0","",""
"USC00313919","2007-12","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","5","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","4","","","","","","0",",T,0,06,","0",",T,0,06,","31.8","5,,0,16,","26.1",",0,13,+","","","","","35.2","5,,,0","0",",T,,0","","","13.03",",,,0","",""
"USC00313919","2008-01","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","5","1,0","1","1,0","0","1,0","3","","","","","","","","25",",,0,20,","17.5","2,,0,18,","22.2","1,0,10,","","","","","43.1","2,,,0","25",",,,0","","","8.41","1,,,0","",""
"USC00313919","2008-02","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","10",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0",",0","3",",0","0",",0","4","","1","","","","0","2,,0,29,+","51",",,0,14,","19.1",",,0,13,","24.4",",0,07,","","","","","75.6",",,,0","51",",,,0","","","13.25",",,,0","",""
"USC00313919","2008-03","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","28.3","2,0,29,","","","","","105.7",",,,0","0",",,,0","","","17.54","2,,,0","",""
"USC00313919","2008-04","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","3","","5","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","30.6","2,0,27,","","","","","146.3",",,,0","0",",,,0","","","20.85","2,,,0","",""
"USC00313919","2008-05","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","","","11",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,0","27","1,0","1","1,0","","","5","","","","0","1,,0,31,+","0","1,T,0,09,","12.2",",,0,11,","32.8","1,0,30,","","","","","69.9",",,,0","0","1,T,,0","","","26.81","1,,,0","",""
"USC00313919","2008-06","36.06397","-79.36929","193.9","HAW RIVER 1 E, NC US","","","224.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","1","","7","","13.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,23,","37.2",",0,10,+","","","0.0",",0","146.2",",,,0","0",",,,0","26.06","1,0","33.16",",,,0","18.96","1,,,0"
