"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0005","2012-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","11","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,28,","171.5",",a,,N","",""
"US1MNRV0005","2012-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","6","2,N","2","2,N","","","","","55.9","2,,N,18,","126.6","2,,,N","",""
"US1MNRV0005","2012-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","2",",N","1",",N","","","","","29.7",",,N,24,","45.3",",,,N","",""
"US1MNRV0005","2012-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,04,","72.2","2,,,N","",""
"US1MNRV0005","2012-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2",",N","1",",N","0",",N","","","","","7.1",",,N,17,","7.6",",,,N","",""
"US1MNRV0005","2012-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,25,","14.7","1,,,N","",""
"US1MNRV0005","2012-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,11,","15.5","2,,,N","",""
"US1MNRV0005","2012-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","3","1,N","0","1,N","3","4,N","203","4,,N,10,","6.9","1,,N,10,","19.0","1,,,N","415","4,,,N"
"US1MNRV0005","2013-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3",",N","2",",N","0",",N","","","","","2.5",",,N,28,+","6.3",",,,N","",""
"US1MNRV0005","2013-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,11,","23.8","2,,,N","",""
"US1MNRV0005","2013-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,09,","17.2","4,,,N","",""
"US1MNRV0005","2013-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","14","4,N","8","4,N","0","4,N","","","","","9.7","4,,N,19,","49.9","4,,,N","",""
"US1MNRV0005","2013-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","2",",N","","","","","39.9",",,N,23,","147.7",",,,N","",""
"US1MNRV0005","2013-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","5","1,N","2","1,N","","","","","35.3","1,,N,21,","81.3","1,,,N","",""
"US1MNRV0005","2013-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","2","1,N","1","1,N","","","","","50.3","1,,N,05,","56.7","1,,,N","",""
"US1MNRV0005","2013-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,20,","61.1","1,,,N","",""
"US1MNRV0005","2013-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,15,","79.6","1,,,N","",""
"US1MNRV0005","2013-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2",",N","1",",N","0",",N","1","5,N","102","5,,N,06,","12.7",",,N,06,","14.0",",,,N","102","5,,,N"
"US1MNRV0005","2013-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,05,","18.9","1,,,N","",""
"US1MNRV0005","2014-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","2,N","2","2,N","0","2,N","5","5,N","76","5,,N,26,","3.8","2,,N,30,","12.0","2,,,N","241","5,,,N"
"US1MNRV0005","2014-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","2,N","1","2,N","0","2,N","2","4,N","76","4,,N,21,+","7.9","2,,N,21,","9.5","2,,,N","178","4,,,N"
"US1MNRV0005","2014-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4",",N","4",",N","0",",N","","","","","7.9",",,N,28,","20.3",",,,N","",""
"US1MNRV0005","2014-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","7",",N","2",",N","","","","","35.6",",,N,28,","105.8",",,,N","",""
"US1MNRV0005","2014-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","11",",N","8",",N","0",",N","","","","","20.8",",,N,27,+","92.7",",,,N","",""
"US1MNRV0005","2014-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","3,N","10","3,N","4","3,N","","","","","53.3","3,,N,01,","201.3","3,,,N","",""
"US1MNRV0005","2014-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,25,","53.9","1,,,N","",""
"US1MNRV0005","2014-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","6",",N","0",",N","","","","","12.2",",,N,21,","42.4",",,,N","",""
"US1MNRV0005","2014-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","1",",N","","","","","56.6",",,N,04,","100.9",",,,N","",""
"US1MNRV0005","2014-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","2",",N","0",",N","","","","","7.6",",,N,03,","18.1",",,,N","",""
"US1MNRV0005","2014-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,11,","28.3","2,,,N","",""
"US1MNRV0005","2014-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4",",N","2",",N","0",",N","2","5,N","38","5,,N,16,","16.3",",,N,16,","23.4",",,,N","76","5,,,N"
"US1MNRV0005","2015-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","1,N","0","1,N","0","1,N","2","4,N","38","4,,N,06,","2.0","1,,N,21,","3.0","1,,,N","63","4,,,N"
"US1MNRV0005","2015-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,04,","5.6","2,,,N","",""
"US1MNRV0005","2015-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,23,","11.3","3,,,N","",""
"US1MNRV0005","2015-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,19,","26.8","1,,,N","",""
"US1MNRV0005","2015-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,17,","126.5","1,,,N","",""
"US1MNRV0005","2015-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","1",",N","","","","","30.5",",,N,22,","84.3",",,,N","",""
"US1MNRV0005","2015-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","2,N","5","2,N","1","2,N","","","","","49.8","2,,N,18,","90.3","2,,,N","",""
"US1MNRV0005","2015-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","6",",N","2",",N","","","","","42.7",",,N,10,","111.0",",,,N","",""
"US1MNRV0005","2015-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","1",",N","","","","","25.4",",,N,07,","50.6",",,,N","",""
"US1MNRV0005","2015-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,24,","58.7","1,,,N","",""
"US1MNRV0005","2015-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,18,","71.7","3,,,N","",""
"US1MNRV0005","2015-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","0",",N","","","","","5.1",",,N,26,+","21.7",",,,N","",""
"US1MNRV0005","2016-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,09,","3.3","1,,N,09,+","7.6","1,,,N","102","3,,,N"
"US1MNRV0005","2016-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,20,","9.4","4,,,N","",""
"US1MNRV0005","2016-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,28,","33.8","1,,,N","",""
"US1MNRV0005","2016-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","4",",N","0",",N","","","","","16.0",",,N,25,","46.8",",,,N","",""
"US1MNRV0005","2016-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","8",",N","1",",N","","","","","43.4",",,N,24,","135.8",",,,N","",""
"US1MNRV0005","2016-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","0",",N","","","","","19.8",",,N,13,","89.3",",,,N","",""
"US1MNRV0005","2016-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","5",",N","3",",N","","","","","75.2",",,N,06,","196.2",",,,N","",""
"US1MNRV0005","2016-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","7","1,N","2","1,N","","","","","180.8","1,,N,11,","251.8","1,,,N","",""
"US1MNRV0005","2016-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,25,","124.7","1,,,N","",""
"US1MNRV0005","2016-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","4",",N","0",",N","","","","","24.9",",,N,26,","76.6",",,,N","",""
"US1MNRV0005","2016-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","3",",N","0",",N","","","","","14.7",",,N,19,","43.2",",,,N","",""
"US1MNRV0005","2016-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","3,N","3","3,N","0","3,N","2","5,N","102","5,,N,17,+","18.0","3,,N,26,","29.4","3,,,N","217","5,,,N"
"US1MNRV0005","2017-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,26,","21.1","4,,,N","",""
"US1MNRV0005","2017-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,21,","6.4",",,,N","0","4,,,N"
"US1MNRV0005","2017-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","2",",N","0",",N","","","","","3.8",",,N,13,","9.9",",,,N","",""
"US1MNRV0005","2017-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","7",",N","0",",N","","","","","21.1",",,N,26,","88.4",",,,N","",""
"US1MNRV0005","2017-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","2",",N","","","","","34.0",",,N,21,","102.1",",,,N","",""
"US1MNRV0005","2017-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","6",",N","0",",N","","","","","19.8",",,N,28,","72.8",",,,N","",""
"US1MNRV0005","2017-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","0",",N","","","","","18.8",",,N,26,","68.3",",,,N","",""
"US1MNRV0005","2017-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6",",N","6",",N","2",",N","","","","","97.8",",,N,17,","236.2",",,,N","",""
"US1MNRV0005","2017-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,25,","59.4","1,,,N","",""
"US1MNRV0005","2017-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","6","2,N","1","2,N","","","","","102.9","2,,N,03,","155.9","2,,,N","",""
"US1MNRV0005","2017-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,05,","5.1",",,N,05,","6.9",",,,N","54","2,,,N"
"US1MNRV0005","2017-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","1,N","2","1,N","0","1,N","2","3,N","38","3,,N,05,","2.5","1,,N,28,+","5.5","1,,,N","76","3,,,N"
"US1MNRV0005","2018-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,","0.8","4,,,N","",""
"US1MNRV0005","2018-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","2,N","3","2,N","0","2,N","3","4,N","127","4,,N,25,","5.1","2,,N,23,","15.5","2,,,N","324","4,,,N"
"US1MNRV0005","2018-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","4","1,N","0","1,N","3","2,N","127","2,,N,06,","8.9","1,,N,06,","20.2","1,,,N","229","2,,,N"
"US1MNRV0005","2018-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","3","1,N","0","1,N","4","3,N","178","3,,N,15,","19.6","1,,N,15,","39.7","1,,,N","356","3,,,N"
"US1MNRV0005","2018-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","0",",N","","","","","18.8",",,N,09,","67.2",",,,N","",""
"US1MNRV0005","2018-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13","1,N","11","1,N","2","1,N","","","","","50.3","1,,N,10,","203.1","1,,,N","",""
"US1MNRV0005","2018-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12",",N","11",",N","2",",N","","","","","97.0",",,N,20,","226.6",",,,N","",""
"US1MNRV0005","2018-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","6",",N","0",",N","","","","","18.5",",,N,20,","56.1",",,,N","",""
"US1MNRV0005","2018-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","6","2,N","2","2,N","","","","","47.0","2,,N,21,","123.6","2,,,N","",""
"US1MNRV0005","2018-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,10,","88.6","1,,,N","",""
"US1MNRV0005","2018-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","3",",N","0",",N","","","","","9.7",",,N,06,","22.1",",,,N","",""
"US1MNRV0005","2018-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","2","2,N","0","2,N","2","2,N","51","2,,N,28,+","12.2","2,,N,28,","21.6","2,,,N","102","2,,,N"
"US1MNRV0005","2019-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,13,","98.4","2,,,N","",""
"US1MNRV0005","2019-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","15","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,18,","154.2","1,,,N","",""
"US1MNRV0005","2019-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","7",",N","1",",N","","","","","28.7",",,N,05,","90.5",",,,N","",""
"US1MNRV0005","2019-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","11",",N","8",",N","3",",N","","","","","47.8",",,N,06,","170.1",",,,N","",""
"US1MNRV0005","2019-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","1",",N","","","","","31.0",",,N,18,","109.3",",,,N","",""
"US1MNRV0005","2019-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","14",",N","9",",N","2",",N","","","","","48.8",",,N,12,","189.9",",,,N","",""
"US1MNRV0005","2019-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,22,","137.2","2,,,N","",""
"US1MNRV0005","2020-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,03,","29.5","3,,,N","",""
"US1MNRV0005","2020-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,17,","50.8","1,,,N","",""
"US1MNRV0005","2020-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","2","1,N","2","1,N","","","","","35.1","1,,N,19,","72.7","1,,,N","",""
"US1MNRV0005","2020-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","6",",N","2",",N","","","","","36.1",",,N,12,","108.3",",,,N","",""
"US1MNRV0005","2020-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","7","2,N","2","2,N","","","","","29.5","2,,N,31,","123.3","2,,,N","",""
"US1MNRV0005","2020-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","0",",N","","","","","10.2",",,N,12,","29.8",",,,N","",""
"US1MNRV0005","2020-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,12,","22.4","1,,,N","",""
"US1MNRV0005","2020-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,10,","36.4","2,,,N","",""
"US1MNRV0005","2020-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,30,","5.3","1,,,N","",""
"US1MNRV0005","2021-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","2",",N","0",",N","2","4,N","64","4,,N,15,","3.8",",,N,15,+","9.6",",,,N","109","4,,,N"
"US1MNRV0005","2021-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","2","2,N","0","2,N","2","5,N","51","5,,N,28,+","6.1","2,,N,28,","11.7","2,,,N","128","5,,,N"
"US1MNRV0005","2021-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,11,","59.2","2,,,N","",""
"US1MNRV0005","2021-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","4",",N","0",",N","","","","","15.5",",,N,08,","44.7",",,,N","",""
"US1MNRV0005","2021-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","6",",N","0",",N","","","","","13.5",",,N,28,","39.1",",,,N","",""
"US1MNRV0005","2021-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,29,","22.6","1,,,N","",""
"US1MNRV0005","2021-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","5",",N","0",",N","","","","","17.8",",,N,10,","47.6",",,,N","",""
"US1MNRV0005","2021-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","6",",N","2",",N","","","","","48.3",",,N,27,","119.2",",,,N","",""
"US1MNRV0005","2021-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,03,","92.3",",,,N","0","5,,,N"
"US1MNRV0005","2021-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","5",",N","1",",N","","","","","33.5",",,N,28,","81.5",",,,N","",""
"US1MNRV0005","2021-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","1","2,N","0","2,N","1","2,N","38","2,,N,12,","14.0","2,,N,11,","15.5","2,,,N","58","2,,,N"
