"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1948-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","31",",","610",",,E,12,+","20.4",",,E,05,","101.8",",,,E"
"SWE00138076","1948-02","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","29",",","250",",,E,02,+","8.3",",,E,07,","24.2",",,,E"
"SWE00138076","1948-03","57.39","15.27","220.0","NYABYBERG, SW","8",",E","1",",E","0",",E","","","","","10.8",",,E,16,","18.4",",,,E"
"SWE00138076","1948-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","1",",E","","","","","29.1",",,E,19,","81.1",",,,E"
"SWE00138076","1948-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","1",",E","","","","","25.7",",,E,29,","62.2",",,,E"
"SWE00138076","1948-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","1",",E","","","","","27.6",",,E,29,","56.4",",,,E"
"SWE00138076","1948-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","9",",E","1",",E","","","","","26.3",",,E,06,","91.0",",,,E"
"SWE00138076","1948-08","57.39","15.27","220.0","NYABYBERG, SW","16",",E","7",",E","0",",E","","","","","20.5",",,E,03,","77.3",",,,E"
"SWE00138076","1948-09","57.39","15.27","220.0","NYABYBERG, SW","15",",E","10",",E","0",",E","","","","","20.3",",,E,01,","78.1",",,,E"
"SWE00138076","1948-10","57.39","15.27","220.0","NYABYBERG, SW","13",",E","3",",E","0",",E","","","","","4.3",",,E,22,","21.1",",,,E"
"SWE00138076","1948-11","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,09,","31.2",",,,E"
"SWE00138076","1948-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","5.4",",,E,14,","14.9",",,,E"
"SWE00138076","1949-01","57.39","15.27","220.0","NYABYBERG, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,20,","30.0",",,,E"
"SWE00138076","1949-02","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,09,","12.5",",,,E"
"SWE00138076","1949-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,13,","11.5",",,,E"
"SWE00138076","1949-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,11,","34.6",",,,E"
"SWE00138076","1949-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,27,","25.2",",,,E"
"SWE00138076","1949-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,25,","53.7",",,,E"
"SWE00138076","1949-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","1",",E","","","","","33.6",",,E,19,","132.5",",,,E"
"SWE00138076","1949-08","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,02,","39.4",",,,E"
"SWE00138076","1949-09","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","22.6",",,E,18,","75.0",",,,E"
"SWE00138076","1949-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,23,","57.0",",,,E"
"SWE00138076","1949-11","57.39","15.27","220.0","NYABYBERG, SW","18",",E","12",",E","0",",E","","","","","15.8",",,E,07,","77.5",",,,E"
"SWE00138076","1949-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,17,","59.9",",,,E"
"SWE00138076","1950-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","4",",E","0",",E","","","","","10.1",",,E,12,","36.6",",,,E"
"SWE00138076","1950-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","22.1",",,E,23,","83.8",",,,E"
"SWE00138076","1950-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","15.8",",,E,13,","28.1",",,,E"
"SWE00138076","1950-04","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","8.1",",,E,24,","58.6",",,,E"
"SWE00138076","1950-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,22,","37.4",",,,E"
"SWE00138076","1950-06","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,21,","29.6",",,,E"
"SWE00138076","1950-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","22.8",",,E,10,","65.8",",,,E"
"SWE00138076","1950-08","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,18,","64.1",",,,E"
"SWE00138076","1950-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19.3",",,E,25,","77.9",",,,E"
"SWE00138076","1950-10","57.39","15.27","220.0","NYABYBERG, SW","15",",E","10",",E","0",",E","","","","","24.7",",,E,11,","91.4",",,,E"
"SWE00138076","1950-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,28,","47.2",",,,E"
"SWE00138076","1950-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,30,","62.0",",,,E"
"SWE00138076","1951-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","31",",","590",",,E,10,","20.2",",,E,07,","77.5",",,,E"
"SWE00138076","1951-02","57.39","15.27","220.0","NYABYBERG, SW","10",",E","3",",E","0",",E","28",",","360",",,E,19,+","4.5",",,E,17,","20.9",",,,E"
"SWE00138076","1951-03","57.39","15.27","220.0","NYABYBERG, SW","12",",E","10",",E","0",",E","31",",","680",",,E,23,","12.0",",,E,14,","67.8",",,,E"
"SWE00138076","1951-04","57.39","15.27","220.0","NYABYBERG, SW","14",",E","1",",E","0",",E","","","","","5.0",",,E,04,","18.8",",,,E"
"SWE00138076","1951-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,28,","45.6",",,,E"
"SWE00138076","1951-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,13,","53.2",",,,E"
"SWE00138076","1951-07","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,28,","24.8",",,,E"
"SWE00138076","1951-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","11",",E","1",",E","","","","","28.3",",,E,31,","94.5",",,,E"
"SWE00138076","1951-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","7",",E","0",",E","","","","","5.8",",,E,27,","29.1",",,,E"
"SWE00138076","1951-10","57.39","15.27","220.0","NYABYBERG, SW","3",",E","1",",E","0",",E","","","","","9.1",",,E,31,","11.7",",,,E"
"SWE00138076","1951-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","0",",E","","","","","25.1",",,E,09,","74.3",",,,E"
"SWE00138076","1951-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","10.9",",,E,08,","46.8",",,,E"
"SWE00138076","1952-01","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,17,","34.0",",,,E"
"SWE00138076","1952-02","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","23","5,","400","5,,E,14,+","15.9",",,E,11,","26.4",",,,E"
"SWE00138076","1952-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,03,","13.6",",,,E"
"SWE00138076","1952-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,30,","41.3",",,,E"
"SWE00138076","1952-05","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","1",",E","","","","","32.1",",,E,05,","84.6",",,,E"
"SWE00138076","1952-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,18,","29.7",",,,E"
"SWE00138076","1952-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,12,","57.1",",,,E"
"SWE00138076","1952-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","1",",E","","","","","27.6",",,E,10,","98.8",",,,E"
"SWE00138076","1952-09","57.39","15.27","220.0","NYABYBERG, SW","9","2,E","7","2,E","1","2,E","","","","","27.1","2,,E,06,","64.9","2,,,E"
"SWE00138076","1952-10","57.39","15.27","220.0","NYABYBERG, SW","20",",E","13",",E","0",",E","","","","","24.5",",,E,02,","147.6",",,,E"
"SWE00138076","1952-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","0",",E","","","","","8.2",",,E,16,","46.2",",,,E"
"SWE00138076","1953-01","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","22","4,","180","4,,E,16,","5.3",",,E,27,","15.9",",,,E"
"SWE00138076","1953-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,23,","30.2",",,,E"
"SWE00138076","1953-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","7.3",",,E,30,","11.8",",,,E"
"SWE00138076","1953-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","9",",E","0",",E","","","","","8.5",",,E,03,","47.0",",,,E"
"SWE00138076","1953-05","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,22,","69.4",",,,E"
"SWE00138076","1953-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,02,","77.9",",,,E"
"SWE00138076","1953-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,14,","63.5",",,,E"
"SWE00138076","1953-08","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,30,","65.5",",,,E"
"SWE00138076","1953-09","57.39","15.27","220.0","NYABYBERG, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,09,","68.0",",,,E"
"SWE00138076","1953-10","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,17,","17.7",",,,E"
"SWE00138076","1953-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,12,","40.9",",,,E"
"SWE00138076","1953-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,19,","22.4",",,,E"
"SWE00138076","1954-01","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","10.2",",,E,16,","43.0",",,,E"
"SWE00138076","1954-02","57.39","15.27","220.0","NYABYBERG, SW","12",",E","2",",E","0",",E","27","1,","220","1,,E,28,","6.3",",,E,25,","19.7",",,,E"
"SWE00138076","1954-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,05,","46.2",",,,E"
"SWE00138076","1954-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,29,","23.6",",,,E"
"SWE00138076","1954-05","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","1",",E","","","","","45.3",",,E,31,","100.0",",,,E"
"SWE00138076","1954-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,13,","49.4",",,,E"
"SWE00138076","1954-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","12.3",",,E,12,","67.7",",,,E"
"SWE00138076","1954-08","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","1",",E","","","","","39.9",",,E,15,","80.1",",,,E"
"SWE00138076","1954-09","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,16,","53.5",",,,E"
"SWE00138076","1954-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","20.6",",,E,15,","70.7",",,,E"
"SWE00138076","1954-11","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","9.7",",,E,30,","51.7",",,,E"
"SWE00138076","1954-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","8",",E","0",",E","","","","","19.4",",,E,11,","65.2",",,,E"
"SWE00138076","1955-01","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,10,","22.8",",,,E"
"SWE00138076","1955-02","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,17,","34.9",",,,E"
"SWE00138076","1955-03","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,26,","29.2",",,,E"
"SWE00138076","1955-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,07,","22.6",",,,E"
"SWE00138076","1955-05","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","6.9",",,E,12,","48.3",",,,E"
"SWE00138076","1955-06","57.39","15.27","220.0","NYABYBERG, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,30,","7.7",",,,E"
"SWE00138076","1955-08","57.39","15.27","220.0","NYABYBERG, SW","6",",E","5",",E","0",",E","","","","","21.2",",,E,02,","49.5",",,,E"
"SWE00138076","1955-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","22.3",",,E,15,","67.3",",,,E"
"SWE00138076","1955-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,14,","46.0",",,,E"
"SWE00138076","1955-11","57.39","15.27","220.0","NYABYBERG, SW","8",",E","2",",E","0",",E","","","","","3.1",",,E,22,","10.8",",,,E"
"SWE00138076","1955-12","57.39","15.27","220.0","NYABYBERG, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,21,","89.3",",,,E"
"SWE00138076","1956-01","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,11,","43.9",",,,E"
"SWE00138076","1956-02","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","3.8",",,E,17,","17.4",",,,E"
"SWE00138076","1956-03","57.39","15.27","220.0","NYABYBERG, SW","3",",E","3",",E","0",",E","","","","","11.6",",,E,31,","18.9",",,,E"
"SWE00138076","1956-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","8.8",",,E,28,","33.1",",,,E"
"SWE00138076","1956-05","57.39","15.27","220.0","NYABYBERG, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,10,","13.4",",,,E"
"SWE00138076","1956-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,15,","37.2",",,,E"
"SWE00138076","1956-07","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,05,","33.7",",,,E"
"SWE00138076","1956-08","57.39","15.27","220.0","NYABYBERG, SW","20",",E","14",",E","0",",E","","","","","17.2",",,E,24,","103.9",",,,E"
"SWE00138076","1956-09","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,28,","32.8",",,,E"
"SWE00138076","1956-10","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,05,","21.7",",,,E"
"SWE00138076","1956-11","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,26,","26.2",",,,E"
"SWE00138076","1956-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","5",",E","0",",E","","","","","8.5",",,E,21,+","49.1",",,,E"
"SWE00138076","1957-01","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,12,","31.6",",,,E"
"SWE00138076","1957-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","9.8",",,E,12,","51.1",",,,E"
"SWE00138076","1957-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,20,","37.7",",,,E"
"SWE00138076","1957-04","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","15.4",",,E,11,","38.2",",,,E"
"SWE00138076","1957-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,09,","54.4",",,,E"
"SWE00138076","1957-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,04,","28.0",",,,E"
"SWE00138076","1957-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","1",",E","","","","","34.5",",,E,17,","82.1",",,,E"
"SWE00138076","1957-08","57.39","15.27","220.0","NYABYBERG, SW","17",",E","6",",E","1",",E","","","","","27.5",",,E,10,","108.0",",,,E"
"SWE00138076","1957-09","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","22.1",",,E,01,","84.5",",,,E"
"SWE00138076","1957-10","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,29,","54.2",",,,E"
"SWE00138076","1957-11","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","18.7",",,E,10,","35.1",",,,E"
"SWE00138076","1957-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,08,","19.6",",,,E"
"SWE00138076","1958-01","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,18,","28.7",",,,E"
"SWE00138076","1958-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","13",",E","0",",E","","","","","14.7",",,E,16,","77.7",",,,E"
"SWE00138076","1958-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,10,","30.9",",,,E"
"SWE00138076","1958-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,01,","29.3",",,,E"
"SWE00138076","1958-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,28,","39.9",",,,E"
"SWE00138076","1958-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,01,","49.2",",,,E"
"SWE00138076","1958-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","12",",E","0",",E","","","","","16.6",",,E,06,","98.2",",,,E"
"SWE00138076","1958-08","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","8.5",",,E,01,","65.1",",,,E"
"SWE00138076","1958-09","57.39","15.27","220.0","NYABYBERG, SW","6",",E","6",",E","0",",E","","","","","9.4",",,E,20,","29.0",",,,E"
"SWE00138076","1958-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","0",",E","","","","","10.2",",,E,15,","51.3",",,,E"
"SWE00138076","1958-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,01,","28.3",",,,E"
"SWE00138076","1958-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","14",",E","0",",E","","","","","13.5",",,E,23,","85.5",",,,E"
"SWE00138076","1959-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,19,","52.5",",,,E"
"SWE00138076","1959-02","57.39","15.27","220.0","NYABYBERG, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,20,","1.1",",,,E"
"SWE00138076","1959-03","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,06,","16.4",",,,E"
"SWE00138076","1959-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","1",",E","","","","","37.6",",,E,10,","67.0",",,,E"
"SWE00138076","1959-05","57.39","15.27","220.0","NYABYBERG, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,17,","10.4",",,,E"
"SWE00138076","1959-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,28,","40.5",",,,E"
"SWE00138076","1959-07","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,20,","35.6",",,,E"
"SWE00138076","1959-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,03,","17.5",",,,E"
"SWE00138076","1959-09","57.39","15.27","220.0","NYABYBERG, SW","4",",E","3",",E","0",",E","","","","","7.8",",,E,21,","20.4",",,,E"
"SWE00138076","1959-10","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","18.6",",,E,29,","51.5",",,,E"
"SWE00138076","1959-11","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","5.4",",,E,13,","24.4",",,,E"
