"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0162","2015-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","23","2,N","13","2,N","5","2,N","","","","","114.3","2,,N,24,","402.8",",a,,N","",""
"US1TXWM0162","2015-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","13",",N","10",",N","0",",N","","","","","23.6",",,N,16,","132.8",",,,N","",""
"US1TXWM0162","2015-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,01,","1.6","1,,,N","0","4,,,N"
"US1TXWM0162","2015-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,31,","4.1",",,,N","0","3,,,N"
"US1TXWM0162","2015-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,11,","16.0",",a,,N","",""
"US1TXWM0162","2015-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","1,N","5","1,N","4","1,N","","","","","140.5","1,,N,31,","285.2","1,,,N","",""
"US1TXWM0162","2015-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,17,","106.8",",a,,N","",""
"US1TXWM0162","2015-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,13,","38.8","1,,,N","",""
"US1TXWM0162","2016-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,07,","9.2",",,,N","0","5,,,N"
"US1TXWM0162","2016-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","30.5",",,N,23,","31.9",",,,N","0","3,,,N"
"US1TXWM0162","2016-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","2",",N","","","","","48.8",",,N,09,","119.2",",,,N","",""
"US1TXWM0162","2016-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","16",",N","10",",N","2",",N","","","","","54.9",",,N,18,","165.3",",,,N","",""
"US1TXWM0162","2016-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","17","5,N","8","5,N","1","5,N","","","","","31.5","5,,N,20,","122.4",",a,,N","",""
"US1TXWM0162","2016-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","38.4",",,N,04,","72.0",",,,N","",""
"US1TXWM0162","2016-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","2",",N","0",",N","","","","","15.2",",,N,10,","18.8",",,,N","",""
"US1TXWM0162","2016-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","12",",N","3",",N","","","","","64.0",",,N,16,","192.2",",,,N","",""
"US1TXWM0162","2016-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","3,N","3","3,N","1","3,N","","","","","56.1","3,,N,26,","78.5",",a,,N","",""
"US1TXWM0162","2016-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,15,","3.1",",,,N","",""
"US1TXWM0162","2016-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","6",",N","4",",N","","","","","35.6",",,N,04,","151.7",",,,N","",""
"US1TXWM0162","2016-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,03,","55.5","1,,,N","",""
"US1TXWM0162","2017-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,18,","58.7",",,,N","",""
"US1TXWM0162","2017-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","2",",N","","","","","46.5",",,N,20,","82.4",",,,N","",""
"US1TXWM0162","2017-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","4",",N","0",",N","","","","","24.1",",,N,12,","74.1",",,,N","",""
"US1TXWM0162","2017-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","3",",N","0",",N","","","","","18.3",",,N,03,","33.4",",,,N","",""
"US1TXWM0162","2017-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","6",",N","1",",N","","","","","26.4",",,N,20,","53.3",",,,N","",""
"US1TXWM0162","2017-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","7",",N","1",",N","","","","","26.4",",,N,01,","89.5",",,,N","",""
"US1TXWM0162","2017-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,25,","16.6",",a,,N","",""
"US1TXWM0162","2017-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","2",",N","","","","","97.8",",,N,07,","194.6",",,,N","",""
"US1TXWM0162","2017-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","4",",N","1",",N","","","","","25.7",",,N,27,","53.8",",,,N","",""
"US1TXWM0162","2017-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3",",N","2",",N","1",",N","","","","","27.4",",,N,22,","36.8",",,,N","",""
"US1TXWM0162","2017-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,13,","18.7",",a,,N","",""
"US1TXWM0162","2017-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","4",",N","0",",N","","","","","17.8",",,N,17,","56.9",",,,N","",""
"US1TXWM0162","2018-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","0",",N","0",",N","","","","","0.8",",,N,27,","1.7",",,,N","",""
"US1TXWM0162","2018-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","22",",N","4",",N","0",",N","","","","","9.1",",,N,23,+","42.4",",,,N","",""
"US1TXWM0162","2018-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","1",",N","","","","","32.8",",,N,28,","42.2",",,,N","",""
"US1TXWM0162","2018-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,14,","7.4",",,,N","",""
"US1TXWM0162","2018-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","3",",N","2",",N","","","","","36.3",",,N,21,","78.8",",,,N","",""
"US1TXWM0162","2018-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","4",",N","1",",N","","","","","43.4",",,N,04,","57.3",",,,N","",""
"US1TXWM0162","2018-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","3,N","3","3,N","1","3,N","","","","","93.2","3,,N,08,","104.9",",a,,N","",""
"US1TXWM0162","2018-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","5",",N","1",",N","","","","","58.4",",,N,22,","109.3",",,,N","",""
"US1TXWM0162","2018-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","18",",N","12",",N","5",",N","","","","","98.6",",,N,22,","327.9",",,,N","",""
"US1TXWM0162","2018-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","19",",N","11",",N","2",",N","","","","","87.6",",,N,16,","204.5",",,,N","",""
"US1TXWM0162","2018-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","2",",N","0",",N","","","","","10.2",",,N,12,","22.3",",,,N","",""
"US1TXWM0162","2018-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","5",",N","2",",N","","","","","39.9",",,N,27,","106.9",",,,N","",""
"US1TXWM0162","2019-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,03,","57.3","2,,,N","",""
"US1TXWM0162","2019-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","3",",N","0",",N","","","","","4.1",",,N,20,","16.3",",,,N","",""
"US1TXWM0162","2019-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,13,","19.5","1,,,N","",""
"US1TXWM0162","2019-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","7",",N","2",",N","","","","","47.5",",,N,07,","151.9",",,,N","",""
"US1TXWM0162","2019-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","16","1,N","8","1,N","1","1,N","","","","","52.1","1,,N,03,","142.6","1,,,N","",""
"US1TXWM0162","2019-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","8",",N","1",",N","","","","","35.1",",,N,25,","124.0",",,,N","",""
"US1TXWM0162","2019-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,11,","13.8",",a,,N","",""
"US1TXWM0162","2019-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,25,","5.8","2,,,N","",""
"US1TXWM0162","2019-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","2",",N","0",",N","","","","","10.2",",,N,20,","19.7",",,,N","",""
"US1TXWM0162","2019-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","0",",N","","","","","13.0",",,N,21,","52.9",",,,N","",""
"US1TXWM0162","2019-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","3",",N","0",",N","","","","","18.8",",,N,08,","32.0",",,,N","",""
"US1TXWM0162","2019-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","4",",N","0",",N","","","","","10.2",",,N,11,","28.2",",,,N","",""
"US1TXWM0162","2020-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","1",",N","","","","","29.2",",,N,11,","67.0",",,,N","",""
"US1TXWM0162","2020-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","1",",N","","","","","53.3",",,N,12,","67.4",",,,N","",""
"US1TXWM0162","2020-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","15",",N","6",",N","0",",N","","","","","24.1",",,N,22,","70.8",",,,N","",""
"US1TXWM0162","2020-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,12,","79.1",",,,N","",""
"US1TXWM0162","2020-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","4",",N","2",",N","","","","","48.8",",,N,25,","99.6",",,,N","",""
"US1TXWM0162","2020-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","5.3",",,N,20,","14.7",",,,N","",""
"US1TXWM0162","2020-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3","4,N","1","4,N","0","4,N","","","","","14.7","4,,N,08,","18.3","1,a,,N","",""
"US1TXWM0162","2020-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","2",",N","0",",N","","","","","17.8",",,N,22,","30.5",",,,N","",""
"US1TXWM0162","2020-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","4",",N","","","","","64.3",",,N,10,","181.6",",,,N","",""
"US1TXWM0162","2020-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,28,","14.1",",,,N","",""
"US1TXWM0162","2020-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","9.9",",,N,29,","12.8",",,,N","",""
"US1TXWM0162","2020-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,31,","32.4",",a,,N","",""
"US1TXWM0162","2021-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","4",",N","0",",N","","","","","21.3",",,N,01,","45.3",",,,N","",""
"US1TXWM0162","2021-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,12,","39.3","1,,,N","",""
"US1TXWM0162","2021-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","3",",N","0",",N","","","","","12.7",",,N,25,","31.2",",,,N","",""
"US1TXWM0162","2021-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,16,","32.3","1,,,N","",""
"US1TXWM0162","2021-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","18",",N","12",",N","2",",N","","","","","37.1",",,N,29,","180.2",",,,N","",""
"US1TXWM0162","2021-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","2",",N","","","","","47.5",",,N,01,","140.0",",,,N","",""
"US1TXWM0162","2021-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,20,","60.1",",a,,N","",""
"US1TXWM0162","2021-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","3",",N","1",",N","","","","","31.8",",,N,03,","54.0",",,,N","",""
"US1TXWM0162","2021-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","33.5",",,N,29,","67.1",",,,N","0","4,,,N"
"US1TXWM0162","2021-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","5",",N","1",",N","","","","","44.7",",,N,14,","100.4",",,,N","",""
"US1TXWM0162","2021-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","32.3",",,N,04,","45.7",",,,N","",""
