"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0059","2012-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","4",",N","0",",N","4",",N","107",",,N,11,","15.2",",,N,03,","35.3",",,,N","376",",,,N"
"US1WYLM0059","2012-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1WYLM0059","2012-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","","","","","11.2",",,N,27,","20.3",",,,N","",""
"US1WYLM0059","2012-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","1",",N","0",",N","","","","","6.9",",,N,20,","9.8",",,,N","",""
"US1WYLM0059","2012-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","2",",N","1",",N","","","","","38.1",",,N,07,","57.5",",,,N","",""
"US1WYLM0059","2012-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,17,","46.4",",,,N","0","4,,,N"
"US1WYLM0059","2012-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,14,","11.9",",,,N","0","3,,,N"
"US1WYLM0059","2012-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","6",",N","0",",N","","","","","19.6",",,N,26,","61.1",",,,N","",""
"US1WYLM0059","2012-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","4",",N","0",",N","","","","","5.3",",,N,25,","18.0",",,,N","",""
"US1WYLM0059","2012-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,11,","2.3","5,,,N","",""
"US1WYLM0059","2012-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","2",",N","0",",N","1","5,N","140","5,,N,19,","7.9",",,N,25,","14.3",",,,N","140","5,,,N"
"US1WYLM0059","2013-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,29,","4.1",",,N,12,","5.1",",,,N","25","1,,,N"
"US1WYLM0059","2013-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5","2,N","3","2,N","0","2,N","5","2,N","74","2,,N,27,","11.4","2,,N,24,","23.1","2,,,N","272","2,,,N"
"US1WYLM0059","2013-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","","","","","9.1",",,N,23,","16.4",",,,N","",""
"US1WYLM0059","2013-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","7",",N","0",",N","8","3,N","157","3,,N,10,","22.1",",,N,17,+","100.3",",,,N","843","3,,,N"
"US1WYLM0059","2013-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","12","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,01,","52.1","1,,,N","",""
"US1WYLM0059","2013-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","","","","","6.1",",,N,18,","12.4",",,,N","",""
"US1WYLM0059","2013-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","15",",N","10",",N","2",",N","","","","","26.2",",,N,21,","111.0",",,,N","",""
"US1WYLM0059","2013-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","13",",N","5",",N","0",",N","","","","","11.2",",,N,31,","36.0",",,,N","",""
"US1WYLM0059","2013-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","14",",N","11",",N","2",",N","","","","","44.7",",,N,14,","161.8",",,,N","",""
"US1WYLM0059","2013-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","5",",N","0",",N","3","5,N","119","5,,N,18,","21.1",",,N,11,","45.5",",,,N","198","5,,,N"
"US1WYLM0059","2013-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","2",",N","0",",N","2","1,N","89","1,,N,22,+","4.8",",,N,22,","7.8",",,,N","198","1,,,N"
"US1WYLM0059","2013-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","1",",N","0",",N","2",",N","94",",,N,04,","7.1",",,N,04,","8.1",",,,N","163",",,,N"
"US1WYLM0059","2014-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8",",N","2",",N","0",",N","8",",N","165",",,N,31,","9.7",",,N,31,","22.5",",,,N","462",",,,N"
"US1WYLM0059","2014-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","5",",N","0",",N","6","1,N","117","1,,N,26,","6.4",",,N,26,+","29.9",",,,N","597","1,,,N"
"US1WYLM0059","2014-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","6",",N","0",",N","","","","","7.1",",,N,02,","30.2",",,,N","",""
"US1WYLM0059","2014-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","4",",N","0",",N","","","","","10.4",",,N,13,","29.7",",,,N","",""
"US1WYLM0059","2014-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","8",",N","0",",N","","","","","23.1",",,N,11,","106.9",",,,N","",""
"US1WYLM0059","2014-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","13",",N","6",",N","0",",N","","","","","17.3",",,N,07,","55.7",",,,N","",""
"US1WYLM0059","2014-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","6",",N","1",",N","","","","","26.2",",,N,30,","80.5",",,,N","",""
"US1WYLM0059","2014-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","14",",N","8",",N","0",",N","","","","","16.5",",,N,19,","55.1",",,,N","",""
"US1WYLM0059","2014-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","2",",N","1",",N","","","","","27.4",",,N,30,","49.9",",,,N","",""
"US1WYLM0059","2014-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7",",N","4",",N","0",",N","","","","","8.4",",,N,02,","21.6",",,,N","",""
"US1WYLM0059","2014-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","3",",N","0",",N","5","1,N","89","1,,N,26,","7.4",",,N,03,","18.1",",,,N","213","1,,,N"
"US1WYLM0059","2014-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","3",",N","0",",N","4",",N","157",",,N,26,","5.6",",,N,26,","12.5",",,,N","312",",,,N"
"US1WYLM0059","2015-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","0",",N","0",",N","1","2,N","51","2,,N,04,","1.0",",,N,04,","1.8",",,,N","71","2,,,N"
"US1WYLM0059","2015-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","2",",N","0",",N","4","1,N","81","1,,N,22,","5.6",",,N,05,","12.5",",,,N","296","1,,,N"
"US1WYLM0059","2015-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","0",",N","0",",N","2","3,N","46","3,,N,04,","1.8",",,N,04,","2.8",",,,N","71","3,,,N"
"US1WYLM0059","2015-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","5",",N","2",",N","2","5,N","76","5,,N,17,","49.0",",,N,18,","113.7",",,,N","101","5,,,N"
"US1WYLM0059","2015-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","24","2,N","11","2,N","2","2,N","","","","","50.8","2,,N,10,","186.8","2,,,N","",""
"US1WYLM0059","2015-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","12","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,15,","99.1","3,,,N","",""
"US1WYLM0059","2015-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","9",",N","0",",N","","","","","16.8",",,N,01,","78.8",",,,N","",""
"US1WYLM0059","2015-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","3",",N","0",",N","","","","","5.8",",,N,28,","20.3",",,,N","",""
"US1WYLM0059","2015-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","0",",N","0",",N","","","","","1.5",",,N,30,+","6.1",",,,N","",""
"US1WYLM0059","2015-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","7",",N","1",",N","","","","","28.2",",,N,23,","69.4",",,,N","",""
"US1WYLM0059","2015-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","2",",N","0",",N","","","","","12.4",",,N,05,","27.5",",,,N","",""
"US1WYLM0059","2015-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","4",",N","0",",N","5","2,N","152","2,,N,13,","8.1",",,N,26,","23.3",",,,N","470","2,,,N"
"US1WYLM0059","2016-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","2",",N","0",",N","2",",N","91",",,N,17,","4.6",",,N,08,","8.4",",,,N","165",",,,N"
"US1WYLM0059","2016-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","4",",N","117",",,N,02,","9.9",",,N,01,","21.9",",,,N","277",",,,N"
"US1WYLM0059","2016-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5","1,N","5","1,N","0","1,N","5","2,N","140","2,,N,23,","18.3","1,,N,23,","48.8","1,,,N","509","2,,,N"
"US1WYLM0059","2016-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,26,","81.7","1,,,N","",""
"US1WYLM0059","2016-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16","5,N","10","5,N","0","5,N","","","","","16.3","5,,N,17,","70.4","5,,,N","",""
"US1WYLM0059","2016-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,13,","40.1",",,,N","0","5,,,N"
"US1WYLM0059","2016-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","6",",N","0",",N","","","","","20.3",",,N,25,","78.5",",,,N","",""
"US1WYLM0059","2016-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","3",",N","0",",N","","","","","3.6",",,N,19,","17.5",",,,N","",""
"US1WYLM0059","2016-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","11.7",",,N,24,","23.9",",,,N","",""
"US1WYLM0059","2016-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","3",",N","0",",N","","","","","3.6",",,N,19,","11.0",",,,N","",""
"US1WYLM0059","2016-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","1","1,N","89","1,,N,18,","6.6",",,N,18,","13.0",",,,N","109","1,,,N"
"US1WYLM0059","2016-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","0",",N","0",",N","5","1,N","51","1,,N,15,","1.8",",,N,26,","5.8",",,,N","156","1,,,N"
"US1WYLM0059","2017-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","1",",N","4","2,N","241","2,,N,05,","26.7",",,N,05,","34.9",",,,N","390","2,,,N"
"US1WYLM0059","2017-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","5","3,N","114","3,,N,24,","13.0",",,N,24,","18.3",",,,N","257","3,,,N"
"US1WYLM0059","2017-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","4",",N","0",",N","","","","","9.1",",,N,29,","19.5",",,,N","",""
"US1WYLM0059","2017-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7",",N","6",",N","0",",N","","","","","24.4",",,N,21,","79.6",",,,N","",""
"US1WYLM0059","2017-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","13",",N","10",",N","2",",N","","","","","38.6",",,N,19,","107.8",",,,N","",""
"US1WYLM0059","2017-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","6",",N","0",",N","","","","","16.0",",,N,24,","58.3",",,,N","",""
"US1WYLM0059","2017-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","2",",N","0",",N","","","","","8.6",",,N,07,","11.4",",,,N","",""
"US1WYLM0059","2017-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","1",",N","0",",N","4","1,N","94","1,,N,26,","5.1",",,N,24,","11.5",",,,N","274","1,,,N"
"US1WYLM0059","2018-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","2",",N","0",",N","2","3,N","76","3,,N,22,+","6.4",",,N,22,","13.5",",,,N","185","3,,,N"
"US1WYLM0059","2018-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","3",",N","0",",N","2",",N","140",",,N,20,","12.7",",,N,07,","29.4",",,,N","298",",,,N"
"US1WYLM0059","2018-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","1",",N","1",",N","0",",N","1","2,N","102","2,,N,16,","19.8",",,N,16,","19.8",",,,N","102","2,,,N"
"US1WYLM0059","2018-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16",",N","11",",N","2",",N","","","","","34.3",",,N,03,","162.4",",,,N","",""
"US1WYLM0059","2018-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","7",",N","1",",N","","","","","34.3",",,N,17,","73.5",",,,N","",""
"US1WYLM0059","2018-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","4",",N","0",",N","","","","","10.9",",,N,26,","34.8",",,,N","",""
"US1WYLM0059","2018-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,04,","24.9","2,,,N","",""
"US1WYLM0059","2018-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,14,","24.9","3,,,N","",""
"US1WYLM0059","2018-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","2",",N","0",",N","5","5,N","102","5,,N,25,","3.8",",,N,03,","12.2",",,,N","288","5,,,N"
"US1WYLM0059","2018-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","4","2,N","76","2,,N,22,","5.8",",,N,22,","11.6",",,,N","180","2,,,N"
"US1WYLM0059","2019-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4","1,N","0","1,N","0","1,N","4","3,N","38","3,,N,01,","1.3","1,,N,12,","3.6","1,,,N","128","3,,,N"
"US1WYLM0059","2019-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6","4,N","1","4,N","0","4,N","2","3,N","81","3,,N,07,","3.0","4,,N,07,","6.0","4,,,N","174","3,,,N"
"US1WYLM0059","2019-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","8",",N","0",",N","","","","","18.3",",,N,14,","66.9",",,,N","",""
"US1WYLM0059","2019-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10",",N","5",",N","0",",N","","","","","11.7",",,N,11,","34.5",",,,N","",""
"US1WYLM0059","2019-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","12","1,N","10","1,N","2","1,N","","","","","30.0","1,,N,21,","133.8","1,,,N","",""
"US1WYLM0059","2019-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","13",",N","5",",N","1",",N","","","","","41.9",",,N,18,","81.9",",,,N","",""
"US1WYLM0059","2019-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,06,","54.6","1,,,N","",""
"US1WYLM0059","2019-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,04,","52.9","1,,,N","",""
