"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142521","1959-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","20",",E","7",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-7.3",",E,18,","6.8",",,E,28,","8.6",",E,01,","1376.8","E","520.0",",E","50.9",",,,E","1.00",",E","2.70",",,,E","-0.70",",,,E"
"FIE00142521","1959-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","17",",E","4",",E","0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-16.2",",E,13,","9.2",",,E,25,","2.0",",E,19,+","2106.7","E","729.9",",E","38.9",",,,E","-5.21",",E","-3.56",",,,E","-6.86",",,,E"
"FIE00142521","1960-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","-29.0",",E,15,","15.7",",,E,05,","1.7",",E,24,","2992.2","E","885.5",",E","70.1",",,,E","-10.23",",E","-6.51",",,,E","-13.95",",,,E"
"FIE00142521","1960-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","-27.9",",E,24,","4.9",",,E,21,","5.0",",E,09,","3815.8","E","823.6",",E","23.6",",,,E","-10.07",",E","-4.99",",,,E","-15.14",",,,E"
"FIE00142521","1960-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","-31.0",",E,01,","1.7",",,E,02,","8.1",",E,23,","4509.3","E","693.5",",E","3.8",",,,E","-4.04",",E","0.93",",,,E","-9.00",",,,E"
"FIE00142521","1960-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-12.2",",E,02,","4.1",",,E,25,","14.3",",E,20,+","4973.3","E","464.0",",E","18.0",",,,E","2.87",",E","7.66",",,,E","-1.93",",,,E"
"FIE00142521","1960-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","3.7","E","3.7",",E","6",",E","2",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-3.9",",E,22,","16.2",",,E,03,","28.6",",E,31,+","5230.3","E","257.0",",E","23.2",",,,E","10.16",",E","17.30",",,,E","3.02",",,,E"
"FIE00142521","1960-06","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","5.3","E","1.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,18,","19.6",",,E,11,","27.5",",E,05,","5311.8","E","81.5",",E","68.0",",,,E","15.67",",E","21.25",",,,E","10.09",",,,E"
"FIE00142521","1960-07","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","33.8","E","28.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,22,","19.5",",,E,18,","31.0",",E,28,","33.2","E","33.2",",E","65.1",",,,E","18.18",",E","22.94",",,,E","13.43",",,,E"
"FIE00142521","1960-08","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","39.7","E","5.9",",E","20",",E","12",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,05,","39.1",",,E,19,","26.8",",E,14,","126.0","E","92.8",",E","140.1",",,,E","15.53",",E","19.83",",,,E","11.23",",,,E"
"FIE00142521","1960-09","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","39.7","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","2.5",",,E,03,","20.4",",E,14,","363.8","E","237.8",",E","13.1",",,,E","10.41",",E","15.24",",,,E","5.58",",,,E"
"FIE00142521","1960-10","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","39.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,31,","14.5",",,E,10,","12.2",",E,03,","837.5","E","473.7",",E","36.9",",,,E","3.05",",E","5.34",",,,E","0.76",",,,E"
"FIE00142521","1960-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","39.7","E","0.0",",E","23",",E","12",",E","0",",E","2",",E","20",",E","11",",E","0",",E","0",",E","-19.8",",E,22,","13.0",",,E,28,","8.5",",E,06,","1415.1","E","577.6",",E","87.3",",,,E","-0.92",",E","1.00",",,,E","-2.84",",,,E"
"FIE00142521","1960-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","39.7","E","0.0","1,E","21",",E","12",",E","0",",E","0","1,E","21","1,E","9","1,E","0","1,E","0","1,E","-9.8","1,E,08,","12.1",",,E,11,","5.5","1,E,03,","1986.0","E","570.9","1,E","70.4",",,,E","-0.70","1,E","0.70","1,,,E","-2.10","1,,,E"
"FIE00142521","1961-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-23.0",",E,17,","8.6",",,E,30,","3.0",",E,15,","2702.9","E","716.9",",E","45.6",",,,E","-4.79",",E","-1.44",",,,E","-8.15",",,,E"
"FIE00142521","1961-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-15.6",",E,06,","4.1",",,E,27,","6.0",",E,18,","3234.7","E","531.8",",E","23.1",",,,E","-0.66",",E","2.01",",,,E","-3.33",",,,E"
"FIE00142521","1961-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-15.9",",E,22,","6.5",",,E,18,","10.5",",E,10,","3797.4","E","562.7",",E","24.5",",,,E","0.18",",E","3.20",",,,E","-2.84",",,,E"
"FIE00142521","1961-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-12.9",",E,01,","3.8",",,E,07,","19.0",",E,25,","4265.9","E","468.5",",E","15.5",",,,E","2.72",",E","8.20",",,,E","-2.77",",,,E"
"FIE00142521","1961-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","3.0","E","3.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-5.7",",E,01,","11.6",",,E,08,","27.6",",E,31,","4537.6","E","271.7",",E","43.4",",,,E","9.67",",E","14.71",",,,E","4.62",",,,E"
"FIE00142521","1961-06","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","19.2","E","16.2",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,27,","16.6",",,E,03,","28.5",",E,08,+","4610.3","E","72.7",",E","98.4",",,,E","16.45",",E","21.81",",,,E","11.09",",,,E"
"FIE00142521","1961-08","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","2.5",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,27,","33.8",",,E,19,","25.9",",E,01,","","","138.9",",E","140.0",",,,E","13.93",",E","18.11",",,,E","9.76",",,,E"
"FIE00142521","1961-09","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.2",",E,27,+","10.7",",,E,12,","22.5",",E,01,","","","257.2",",E","30.6",",,,E","9.76",",E","14.45",",,,E","5.06",",,,E"
"FIE00142521","1961-10","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,14,","9.4",",,E,27,","16.0",",E,02,","","","296.8",",E","50.7",",,,E","8.76",",E","11.49",",,,E","6.02",",,,E"
"FIE00142521","1961-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-11.7",",E,20,","13.5",",,E,02,","10.1",",E,03,","","","498.8",",E","49.0",",,,E","1.71",",E","3.83",",,,E","-0.41",",,,E"
"FIE00142521","1961-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","17",",E","6",",E","0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","-27.2",",E,27,","8.2",",,E,03,","4.4",",E,06,","","","762.1",",E","47.6",",,,E","-6.25",",E","-2.79",",,,E","-9.71",",,,E"
"FIE00142521","1962-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",E","27",",E","16",",E","0",",E","0",",E","-25.3",",E,30,","9.5",",,E,01,","3.5",",E,19,+","","","726.1",",E","42.3",",,,E","-5.09",",E","-1.99",",,,E","-8.19",",,,E"
"FIE00142521","1962-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","27",",E","18",",E","0",",E","0",",E","-24.7",",E,22,","11.8",",,E,12,","2.5",",E,11,","","","690.7",",E","43.6",",,,E","-6.34",",E","-2.51",",,,E","-10.16",",,,E"
"FIE00142521","1962-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","13",",E","31",",E","21",",E","0",",E","0",",E","-28.0",",E,05,","8.5",",,E,10,","3.4",",E,31,","","","853.5",",E","15.9",",,,E","-9.20",",E","-2.17",",,,E","-16.23",",,,E"
"FIE00142521","1962-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","8.7",",,E,04,","16.1",",E,22,","","","424.0",",E","39.7",",,,E","4.20",",E","8.15",",,,E","0.25",",,,E"
"FIE00142521","1962-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","6.8",",,E,22,","19.9",",E,28,+","","","306.2",",E","36.4",",,,E","8.46",",E","13.20",",,,E","3.71",",,,E"
"FIE00142521","1962-06","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,01,","6.5",",,E,21,","24.6",",E,19,","","","205.2",",E","37.9",",,,E","11.49",",E","17.18",",,,E","5.81",",,,E"
"FIE00142521","1962-08","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,20,","22.3",",,E,11,","21.9",",E,21,","","","169.3",",E","105.4",",,,E","12.87",",E","16.97",",,,E","8.77",",,,E"
"FIE00142521","1962-09","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","13.6",",,E,12,","16.4",",E,11,+","","","269.0",",E","66.1",",,,E","9.37",",E","12.90",",,,E","5.83",",,,E"
"FIE00142521","1962-10","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","23.0",",,E,26,","15.8",",E,03,","","","366.5",",E","54.4",",,,E","6.51",",E","9.67",",,,E","3.35",",,,E"
"FIE00142521","1962-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-8.7",",E,30,","10.6",",,E,19,","10.2",",E,03,","","","531.0",",E","46.2",",,,E","0.63",",E","2.58",",,,E","-1.32",",,,E"
"FIE00142521","1962-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","14",",E","2",",E","0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","-23.4",",E,20,","7.5",",,E,12,","4.9",",E,03,","","","795.9",",E","22.7",",,,E","-7.34",",E","-4.24",",,,E","-10.45",",,,E"
"FIE00142521","1963-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-28.2",",E,10,","8.8",",,E,05,","-0.1",",E,24,","","","900.6",",E","29.5",",,,E","-10.72",",E","-5.76",",,,E","-15.68",",,,E"
"FIE00142521","1963-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-30.0",",E,19,","3.6",",,E,04,","1.2",",E,28,","","","873.1",",E","14.2",",,,E","-12.85",",E","-7.43",",,,E","-18.27",",,,E"
"FIE00142521","1963-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","-27.8",",E,20,","4.3",",,E,11,","4.5",",E,07,","","","868.0",",E","12.9",",,,E","-9.67",",E","-2.71",",,,E","-16.63",",,,E"
"FIE00142521","1963-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-20.5",",E,01,","8.0",",,E,16,","16.0",",E,28,","","","470.2",",E","25.3",",,,E","2.66",",E","7.22",",,,E","-1.91",",,,E"
"FIE00142521","1963-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.1","E","0.1",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,09,","13.5",",,E,23,","26.7",",E,25,","","","183.5",",E","35.4",",,,E","12.42",",E","18.87",",,,E","5.96",",,,E"
"FIE00142521","1963-06","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,17,","9.6",",,E,23,","25.1",",E,10,","","","140.8",",E","32.1",",,,E","13.64",",E","19.78",",,,E","7.50",",,,E"
"FIE00142521","1963-07","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","10.6","E","10.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,04,","12.4",",,E,07,","29.6",",E,31,","83.4","E","83.4",",E","52.0",",,,E","15.98",",E","21.87",",,,E","10.09",",,,E"
"FIE00142521","1963-08","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","20.9","E","10.3",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,17,+","34.8",",,E,23,","31.4",",E,01,","167.7","E","84.3",",E","135.7",",,,E","15.95",",E","20.69",",,,E","11.20",",,,E"
"FIE00142521","1963-09","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","24.5","E","3.6",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,20,","16.3",",,E,06,","26.4",",E,03,","353.6","E","185.9",",E","49.5",",,,E","12.26",",E","16.62",",,,E","7.89",",,,E"
"FIE00142521","1963-10","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","24.5","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","25.5",",,E,03,","12.4",",E,06,","763.6","E","410.0",",E","77.4",",,,E","5.11",",E","8.30",",,,E","1.91",",,,E"
"FIE00142521","1963-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","24.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-16.8",",E,25,","10.5",",,E,16,","7.7",",E,08,","1343.7","E","580.1",",E","50.7",",,,E","-1.00",",E","1.19",",,,E","-3.20",",,,E"
"FIE00142521","1963-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","24.5","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-23.1",",E,13,","4.9",",,E,11,","3.7",",E,31,","2058.7","E","715.0",",E","24.0",",,,E","-4.73",",E","-0.95",",,,E","-8.51",",,,E"
"FIE00142521","1964-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-25.9",",E,28,","6.0",",,E,26,","3.9",",E,21,","2743.8","E","685.1",",E","21.8",",,,E","-3.77",",E","-0.55",",,,E","-6.98",",,,E"
"FIE00142521","1964-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-28.8",",E,15,","9.9",",,E,08,","0.3",",E,01,","3595.2","E","851.4",",E","28.7",",,,E","-11.02",",E","-6.32",",,,E","-15.73",",,,E"
"FIE00142521","1964-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","8",",E","31",",E","13",",E","0",",E","0",",E","-21.7",",E,15,","1.2",",,E,31,","5.2",",E,09,","4356.3","E","761.1",",E","2.4",",,,E","-6.22",",E","0.49",",,,E","-12.93",",,,E"
"FIE00142521","1964-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.4",",E,02,","7.3",",,E,12,","19.2",",E,20,","4815.1","E","458.8",",E","22.5",",,,E","3.04",",E","7.65",",,,E","-1.57",",,,E"
"FIE00142521","1964-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-1.0",",E,20,","6.5",",,E,08,","23.5",",E,25,","5097.2","E","282.1",",E","19.1",",,,E","9.23",",E","15.37",",,,E","3.10",",,,E"
"FIE00142521","1964-06","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","3.8","E","3.8",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,01,","11.4",",,E,11,","30.1",",E,15,","5245.2","E","148.0",",E","23.6",",,,E","13.53",",E","19.07",",,,E","7.99",",,,E"
"FIE00142521","1964-08","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","4.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,14,","9.5",",,E,27,","27.0",",E,07,","","","123.6",",E","53.8",",,,E","14.48",",E","19.08",",,,E","9.88",",,,E"
"FIE00142521","1964-09","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,12,","9.4",",,E,29,","21.2",",E,05,","","","261.2",",E","60.1",",,,E","9.63",",E","13.65",",,,E","5.60",",,,E"
"FIE00142521","1964-10","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","11.2",",,E,24,","16.4",",E,08,","","","363.3",",E","39.9",",,,E","6.61",",E","9.62",",,,E","3.61",",,,E"
"FIE00142521","1964-11","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-13.0",",E,22,","11.5",",,E,24,","8.9",",E,04,","","","572.4",",E","33.7",",,,E","-0.75",",E","2.00",",,,E","-3.50",",,,E"
"FIE00142521","1964-12","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-16.2",",E,01,","18.4",",,E,13,","7.3",",E,10,","","","656.4",",E","61.7",",,,E","-2.84",",E","-0.47",",,,E","-5.21",",,,E"
"FIE00142521","1965-01","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","-26.2",",E,10,","8.4",",,E,17,","3.6",",E,15,","","","686.5",",E","47.2",",,,E","-3.81",",E","-1.44",",,,E","-6.19",",,,E"
"FIE00142521","1965-02","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-28.6",",E,28,","5.0",",,E,05,","2.5",",E,21,","","","745.3",",E","21.4",",,,E","-8.29",",E","-3.74",",,,E","-12.83",",,,E"
"FIE00142521","1965-03","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","28",",E","14",",E","0",",E","0",",E","-25.9",",E,03,","5.0",",,E,29,","4.9",",E,11,","","","712.7",",E","21.7",",,,E","-4.66",",E","0.15",",,,E","-9.46",",,,E"
"FIE00142521","1965-04","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-11.2",",E,09,","4.3",",,E,17,","15.8",",E,20,","","","439.0",",E","16.7",",,,E","3.70",",E","8.22",",,,E","-0.82",",,,E"
"FIE00142521","1965-05","61.1667","22.7831","60.0","HUITTINEN LAUTTAKYLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,16,+","7.9",",,E,17,","20.2",",E,26,","","","370.7",",E","17.3",",,,E","6.37",",E","12.55",",,,E","0.20",",,,E"
