"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPT0005","2017-08","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","10",",N","6",",N","1",",N","","","","","31.8",",,N,22,","102.4",",,,N","",""
"US1PAPT0005","2017-09","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","9","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,03,","47.6","1,,,N","",""
"US1PAPT0005","2017-10","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","11",",N","9",",N","1",",N","","","","","48.3",",,N,29,","131.6",",,,N","",""
"US1PAPT0005","2017-11","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","11",",N","8",",N","0",",N","","","","","24.1",",,N,06,","74.4",",,,N","",""
"US1PAPT0005","2017-12","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","11",",N","5",",N","0",",N","8","4,N","102","4,,N,30,","11.2",",,N,23,","37.1",",,,N","439","4,,,N"
"US1PAPT0005","2018-01","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","13",",N","9",",N","1",",N","7","5,N","152","5,,N,13,","61.2",",,N,12,","106.6",",,,N","520","5,,,N"
"US1PAPT0005","2018-02","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","15","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,22,","62.3","1,,,N","",""
"US1PAPT0005","2018-03","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","7",",N","6",",N","0",",N","3","4,N","102","4,,N,02,","22.6",",,N,01,","68.8",",,,N","247","4,,,N"
"US1PAPT0005","2018-04","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","16",",N","8",",N","1",",N","","","","","37.1",",,N,16,","97.3",",,,N","",""
"US1PAPT0005","2018-05","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","17",",N","9",",N","2",",N","","","","","50.3",",,N,12,","134.4",",,,N","",""
"US1PAPT0005","2018-06","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","12",",N","7",",N","0",",N","","","","","23.1",",,N,27,","90.7",",,,N","",""
"US1PAPT0005","2018-07","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","16",",N","13",",N","2",",N","","","","","40.4",",,N,22,","219.2",",,,N","",""
"US1PAPT0005","2018-08","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","13",",N","7",",N","0",",N","","","","","11.4",",,N,21,+","75.1",",,,N","",""
"US1PAPT0005","2018-09","41.71225","-77.95096","699.2","COUDERSPORT 5.4 SE, PA US","15",",N","12",",N","2",",N","","","","","53.3",",,N,10,","202.4",",,,N","",""
