"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008269","1977-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","854.4","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,26,+","0.0",",,m,30,+","35.6",",m,25,+","42.0","m","34.7",",m","0.0",",,,m","17.50",",m","31.10",",,,m","3.90",",,,m"
"MXN00008269","1977-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","855.5","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","31",",m","5",",m","-3.3",",m,13,","10.9",",,m,28,","33.9",",m,27,","129.2","m","87.2",",m","19.5",",,,m","15.56",",m","30.08",",,,m","1.04",",,,m"
"MXN00008269","1978-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","30",",m","3",",m","-5.0",",m,25,","8.9",",,m,17,","32.8",",m,30,","271.4","","142.2",",m","26.5",",,,m","13.75",",m","27.02",",,,m","0.47",",,,m"
"MXN00008269","1978-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","17",",m","0",",m","21",",m","0",",m","-6.1",",m,20,","66.0",",,m,11,","31.7",",m,26,","441.5","","170.1",",m","66.0",",,,m","12.26",",m","25.91",",,,m","-1.40",",,,m"
"MXN00008269","1978-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","17.8","","17.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","10",",m","0.0",",m,03,","8.4",",,m,05,","35.6",",m,31,+","506.7","","65.2",",m","17.6",",,,m","16.80",",m","30.14",",,,m","3.47",",,,m"
"MXN00008269","1978-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","38.9","","21.1",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","30",",m","20",",m","0.0",",m,22,","39.4",",,m,10,","38.9",",m,14,","528.8","","22.1",",m","43.7",",,,m","18.30",",m","33.12",",,,m","3.48",",,,m"
"MXN00008269","1978-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","142.9","","104.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","0.6",",m,03,","3.0",",,m,05,","42.8",",m,13,","533.0","","4.2",",m","3.0",",,,m","21.55",",m","36.88",",,,m","6.22",",,,m"
"MXN00008269","1978-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","338.8","","195.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,06,+","25.9",",,m,29,","41.7",",m,10,","533.0","","0.0",",m","89.2",",,,m","24.86",",m","38.55",",,,m","11.17",",,,m"
"MXN00008269","1978-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","502.4","","163.6",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,02,","66.0",",,m,23,","37.8",",m,19,+","0.0","","0.0",",m","501.0",",,,m","23.61",",m","35.19",",,,m","12.03",",,,m"
"MXN00008269","1978-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","632.8","","130.4",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,30,","39.9",",,m,06,","38.3",",m,21,","0.3","","0.3",",m","347.6",",,,m","22.53",",m","33.70",",,,m","11.36",",,,m"
"MXN00008269","1978-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","764.1","","131.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.1",",m,29,","31.8",",,m,02,","37.2",",m,27,+","0.3","","0.0",",m","181.7",",,,m","22.71",",m","34.66",",,,m","10.75",",,,m"
"MXN00008269","1978-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","842.4","","78.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","4.4",",m,27,","49.8",",,m,22,","37.8",",m,18,+","3.1","","2.8",",m","136.0",",,,m","20.77",",m","33.07",",,,m","8.47",",,,m"
"MXN00008269","1978-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","864.4","","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.2",",m,07,+","3.3",",,m,25,","36.7",",m,02,","33.1","","30.0",",m","3.3",",,,m","18.07",",m","30.67",",,,m","5.46",",,,m"
"MXN00008269","1979-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","35.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","21",",m","0.0",",m,04,","8.6",",,m,17,","37.8",",m,28,+","","","12.1",",m","10.4",",,,m","19.12",",m","34.07",",,,m","4.17",",,,m"
"MXN00008269","1979-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","72.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","2.2",",m,04,","46.0",",,m,19,","38.3",",m,13,","","","2.2",",m","82.8",",,,m","20.60",",m","34.16",",,,m","7.03",",,,m"
"MXN00008269","1979-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","168.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.0",",m,09,","35.1",",,m,27,","42.2",",m,25,","","","0.0",",m","63.8",",,,m","23.96",",m","37.45",",,,m","10.46",",,,m"
"MXN00008269","1979-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","191.2",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,21,+","78.5",",,m,20,","41.1",",m,06,","0.0","m","0.0",",m","382.3",",,,m","24.50",",m","36.62",",,,m","12.38",",,,m"
"MXN00008269","1979-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","158.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,23,+","30.2",",,m,06,","39.4",",m,26,+","0.0","m","0.0",",m","167.7",",,,m","23.43",",m","35.19",",,,m","11.67",",,,m"
"MXN00008269","1979-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","153.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.2",",m,28,","58.9",",,m,15,","38.9",",m,09,+","0.0","m","0.0",",m","166.1",",,,m","23.46",",m","35.72",",,,m","11.20",",,,m"
"MXN00008269","1979-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","1.1",",m,30,","0.0",",,m,31,+","40.0",",m,23,","5.3","m","5.3",",m","0.0",",,,m","21.66",",m","36.30",",,,m","7.02",",,,m"
"MXN00008269","1979-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","1.4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","13",",m","-5.0",",m,25,+","0.3",",,m,16,","36.1",",m,06,","86.5","m","81.2",",m","0.3",",,,m","15.67",",m","30.81",",,,m","0.53",",,,m"
"MXN00008269","1979-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","0.3",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","31",",m","1",",m","-2.8",",m,30,+","25.9",",,m,31,","32.2",",m,08,","189.5","m","103.0",",m","43.0",",,,m","15.02",",m","28.51",",,,m","1.53",",,,m"
"MXN00008269","1980-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","-3.9",",m,22,","0.8",",,m,25,","31.1",",m,18,+","330.1","m","140.6",",m","0.8",",,,m","13.80",",m","27.17",",,,m","0.43",",,,m"
"MXN00008269","1980-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","3.1","m","3.1",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","29",",m","9",",m","-2.2",",m,21,+","8.1",",,m,14,","36.1",",m,03,","386.6","m","56.5",",m","18.5",",,,m","16.49",",m","30.36",",,,m","2.63",",,,m"
"MXN00008269","1980-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","10.3","m","7.2",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","10",",m","-2.8",",m,29,","25.1",",,m,24,","37.2",",m,10,","436.3","m","49.7",",m","26.4",",,,m","16.96",",m","30.52",",,,m","3.41",",,,m"
"MXN00008269","1980-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","46.3","m","36.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","25",",m","0.0",",m,15,+","0.8",",,m,05,","40.0",",m,17,","454.4","m","18.1",",m","0.8",",,,m","18.93",",m","34.43",",,,m","3.43",",,,m"
"MXN00008269","1980-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","151.3","m","105.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","3.3",",m,08,+","2.3",",,m,31,+","41.7",",m,31,","454.4","m","0.0",",m","4.6",",,,m","21.72",",m","37.01",",,,m","6.43",",,,m"
"MXN00008269","1980-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","399.7","m","248.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","9.4",",m,03,","61.2",",,m,29,","43.3",",m,14,+","454.4","m","0.0",",m","126.3",",,,m","26.61",",m","40.20",",,,m","13.02",",,,m"
"MXN00008269","1980-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","601.3","m","201.6",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","43.4",",,m,22,","41.1",",m,02,","0.0","m","0.0",",m","251.4",",,,m","24.84",",m","36.86",",,,m","12.81",",,,m"
"MXN00008269","1980-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","761.0","m","159.7",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,26,+","63.8",",,m,21,","39.4",",m,07,","0.0","m","0.0",",m","475.4",",,,m","23.48",",m","34.33",",,,m","12.64",",,,m"
"MXN00008269","1980-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","906.4","m","145.4",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,26,","22.4",",,m,29,","37.8",",m,19,","0.0","m","0.0",",m","180.2",",,,m","23.18",",m","34.44",",,,m","11.92",",,,m"
"MXN00008269","1980-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","950.5","m","44.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,28,","21.3",",,m,09,","37.2",",m,06,","4.6","m","4.6",",m","64.6",",,,m","19.61",",m","32.44",",,,m","6.78",",,,m"
"MXN00008269","1980-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","957.2","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","9",",m","-5.0",",m,27,","15.5",",,m,15,","35.6",",m,04,","83.2","m","78.6",",m","16.8",",,,m","15.94",",m","29.72",",,,m","2.15",",,,m"
"MXN00008269","1980-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","957.7","m","0.5",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","30",",m","2",",m","0.0",",m,16,+","54.6",",,m,07,","32.2",",m,16,+","145.7","m","62.5",",m","62.7",",,,m","16.33",",m","29.04",",,,m","3.63",",,,m"
"MXN00008269","1981-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","1.1","m","1.1","1,m","13",",m","10",",m","2",",m","0",",m","8",",m","0","1,m","27","1,m","2","1,m","-5.0",",m,24,","40.6",",,m,07,+","34.4","1,m,09,","285.2","m","139.5","1,m","178.7",",,,m","13.72","1,m","25.54","1,,,m","1.89",",,,m"
"MXN00008269","1981-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","1.4","m","0.3",",m","8",",m","3",",m","0",",m","0",",m","6",",m","0",",m","28",",m","8",",m","0.0",",m,14,+","17.5",",,m,27,","32.8",",m,11,","364.4","m","79.2",",m","36.9",",,,m","15.51",",m","28.73",",,,m","2.30",",,,m"
"MXN00008269","1981-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","2.3","m","0.9","1,m","5",",m","3",",m","1",",m","0",",m","10",",m","0","1,m","28","1,m","5","1,m","0.0",",m,24,+","31.8",",,m,02,","33.9","1,m,25,","467.4","m","103.0","1,m","49.0",",,,m","14.90","1,m","28.10","1,,,m","1.70",",,,m"
"MXN00008269","1981-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","33.8","m","31.5",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","21",",m","0.0",",m,24,+","17.5",",,m,21,","38.9",",m,12,","496.5","m","29.1",",m","23.7",",,,m","18.41",",m","32.29",",,,m","4.53",",,,m"
"MXN00008269","1981-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","124.6","m","90.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","3.3",",m,03,","10.4",",,m,24,","39.4","1,m,20,+","500.7","m","4.2","1,m","20.1",",,,m","21.21","1,m","35.64","1,,,m","6.77",",,,m"
"MXN00008269","1981-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","270.8","m","146.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.1",",m,01,","36.6",",,m,26,","41.1",",m,08,","500.7","m","0.0",",m","146.8",",,,m","23.21",",m","36.03",",,,m","10.38",",,,m"
"MXN00008269","1981-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","384.5","m","113.7",",m","24",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,27,+","68.8",",,m,22,","37.2",",m,21,+","0.3","m","0.3",",m","306.9",",,,m","21.99",",m","34.06",",,,m","9.92",",,,m"
"MXN00008269","1981-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","536.0","m","151.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,13,","35.6",",,m,04,","38.3",",m,27,","0.5","m","0.2",",m","182.3",",,,m","23.21",",m","33.76",",,,m","12.67",",,,m"
"MXN00008269","1981-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","55.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","4.4",",m,30,","38.9",",,m,07,","35.6",",m,27,","","","2.2",",m","153.1",",,,m","20.06",",m","32.04",",,,m","8.08",",,,m"
"MXN00008269","1981-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","19",",m","0.0",",m,21,","0.0",",,m,30,+","36.7",",m,17,","","","18.7",",m","0.0",",,,m","18.38",",m","32.35",",,,m","4.41",",,,m"
"MXN00008269","1981-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","9",",m","-0.6",",m,14,","1.3",",,m,04,","35.0",",m,04,","","","84.4",",m","1.3",",,,m","15.62",",m","29.91",",,,m","1.33",",,,m"
"MXN00008269","1982-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","15",",m","0",",m","31",",m","4",",m","-7.8",",m,30,","27.7",",,m,11,","33.9",",m,09,","","","135.4",",m","37.6",",,,m","13.97",",m","28.00",",,,m","-0.05",",,,m"
"MXN00008269","1982-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","6",",m","-3.9",",m,02,","3.6",",,m,24,","33.3",",m,27,+","","","91.9",",m","3.6",",,,m","15.05",",m","29.41",",,,m","0.69",",,,m"
"MXN00008269","1982-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","22.3","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","20",",m","0.0",",m,07,+","0.0",",,m,31,+","37.2",",m,31,","","","17.0",",m","0.0",",,,m","18.49",",m","32.77",",,,m","4.22",",,,m"
"MXN00008269","1982-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","98.8","m","76.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","2.2",",m,25,","5.1",",,m,29,","40.0",",m,13,","","","1.2",",m","6.9",",,,m","20.85",",m","36.49",",,,m","5.20",",,,m"
"MXN00008269","1982-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","181.1","m","82.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","2.8",",m,09,","3.3",",,m,19,","39.4",",m,29,+","","","0.0",",m","6.6",",,,m","20.99",",m","35.72",",,,m","6.25",",,,m"
"MXN00008269","1982-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","327.4","m","146.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","3.3",",m,06,","53.8",",,m,28,","42.2",",m,26,+","","","0.0",",m","81.0",",,,m","23.21",",m","38.21",",,,m","8.21",",,,m"
"MXN00008269","1982-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","491.3","m","163.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","9.4",",m,16,","39.4",",,m,11,","38.9",",m,30,","0.0","m","0.0",",m","304.7",",,,m","23.62",",m","35.52",",,,m","11.72",",,,m"
"MXN00008269","1982-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","672.9","m","181.6",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,24,","47.0",",,m,18,","39.4",",m,28,+","0.0","m","0.0",",m","282.9",",,,m","24.19",",m","36.82",",,,m","11.56",",,,m"
"MXN00008269","1982-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","840.2","m","167.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.7",",m,17,","140.5",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","292.0",",,,m","23.91",",m","36.36",",,,m","11.46",",,,m"
"MXN00008269","1982-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","920.6","m","80.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","2.8",",m,14,+","3.0",",,m,03,","38.3",",m,04,+","0.0","m","0.0",",m","3.0",",,,m","20.93",",m","35.60",",,,m","6.25",",,,m"
"MXN00008269","1982-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","936.5","m","15.9",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","30",",m","17",",m","0.0",",m,05,+","42.9",",,m,25,","38.3",",m,24,","26.7","m","26.7",",m","120.7",",,,m","17.97",",m","31.78",",,,m","4.17",",,,m"
"MXN00008269","1982-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","936.5","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-6.7",",m,03,","59.9",",,m,08,","29.4",",m,27,+","143.6","m","116.9",",m","177.9",",,,m","14.56",",m","25.39",",,,m","3.73",",,,m"
"MXN00008269","1983-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-5.0",",m,22,+","30.0",",,m,18,","30.0",",m,24,+","265.2","","121.6",",m","49.8",",,,m","14.41",",m","25.83",",,,m","2.99",",,,m"
"MXN00008269","1983-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","4",",m","4",",m","2",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-5.0",",m,07,+","59.7",",,m,04,","31.1",",m,28,","422.6","","157.4",",m","101.5",",,,m","12.71",",m","24.93",",,,m","0.49",",,,m"
