"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124966","1950-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","","","0.0",",E","19",",E","11",",E","1",",E","7",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.4",",E,27,","160",",,E,06,+","43.3",",,E,25,","15.6",",E,11,","1049.2","","446.1",",E","144.0",",,,E","3.46",",E","6.82",",,,E","0.10",",,,E"
"GME00124966","1950-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","","","0.0",",E","10",",E","5",",E","0",",E","22",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.2",",E,23,","220",",,E,21,","5.3",",,E,20,","10.7",",E,03,+","1729.8","","680.6",",E","28.8",",,,E","-3.62",",E","-0.70",",,,E","-6.55",",,,E"
"GME00124966","1951-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","28",",","0",",E","29",",E","3",",E","0",",E","0",",E","-8.4",",E,04,","200",",,E,04,","40.1",",,E,20,","9.5",",E,06,","2292.4","E","562.6",",E","102.2",",,,E","0.18",",E","3.37",",,,E","-3.00",",,,E"
"GME00124966","1951-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","14",",","0",",E","27",",E","2",",E","0",",E","0",",E","-8.4",",E,19,","130",",,E,07,","17.5",",,E,18,","13.9",",E,11,","2790.2","E","497.8",",E","88.7",",,,E","0.55",",E","4.28",",,,E","-3.17",",,,E"
"GME00124966","1951-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.3",",E,01,","130",",,E,10,","24.6",",,E,27,","15.7",",E,17,","3295.9","E","505.7",",E","92.2",",,,E","2.02",",E","5.96",",,,E","-1.92",",,,E"
"GME00124966","1951-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.9",",E,23,","0",",,E,30,+","8.4",",,E,14,","22.2",",E,25,","3639.1","E","343.2",",E","30.0",",,,E","6.89",",E","12.18",",,,E","1.61",",,,E"
"GME00124966","1951-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.8","E","0.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","18.2",",,E,10,","25.8",",E,25,","3873.0","E","233.9",",E","83.7",",,,E","10.81",",E","15.88",",,,E","5.75",",,,E"
"GME00124966","1951-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.0","E","3.2",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,02,","0",",,E,30,+","33.1",",,E,18,","28.3",",E,15,","3997.3","E","124.3",",E","188.1",",,,E","14.30",",E","19.41",",,,E","9.18",",,,E"
"GME00124966","1951-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","14.1","E","10.1",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,06,","0",",,E,31,+","46.7",",,E,16,","29.3",",E,11,","71.4","E","71.4",",E","150.0",",,,E","16.36",",E","21.66",",,,E","11.05",",,,E"
"GME00124966","1951-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","26.2","E","12.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,12,","0",",,E,31,+","23.0",",,E,08,","28.8",",E,30,","135.7","E","64.3",",E","89.9",",,,E","16.65",",E","21.65",",,,E","11.65",",,,E"
"GME00124966","1951-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","6.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,22,","0",",,E,30,+","12.3",",,E,26,","28.6",",E,13,","276.3","E","140.6",",E","48.4",",,,E","13.88",",E","18.83",",,,E","8.93",",,,E"
"GME00124966","1951-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","0",",,E,31,+","5.8",",,E,31,","17.1",",E,21,+","637.3","E","361.0",",E","12.1",",,,E","6.69",",E","11.42",",,,E","1.95",",,,E"
"GME00124966","1951-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","20",",,E,29,","10.5",",,E,14,","15.2",",E,07,","1015.1","E","377.8",",E","45.0",",,,E","5.74",",E","9.46",",,,E","2.02",",,,E"
"GME00124966","1951-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","29",",E","3",",E","0",",E","0",",E","-11.3",",E,12,","90",",,E,04,","11.6",",,E,03,","12.3",",E,06,","1555.9","E","540.8",",E","42.4",",,,E","0.89",",E","5.06",",,,E","-3.29",",,,E"
"GME00124966","1952-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","22",",","0",",E","24",",E","10",",E","0",",E","0",",E","-16.7",",E,29,","240",",,E,21,+","17.3",",,E,18,","7.4",",E,11,+","2177.6","E","621.7",",E","77.9",",,,E","-1.72",",E","1.47",",,,E","-4.92",",,,E"
"GME00124966","1952-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","29",",","0",",E","29",",E","14",",E","0",",E","0",",E","-13.1",",E,18,","470",",,E,17,","7.6",",,E,12,+","6.7",",E,23,","2784.2","E","606.6",",E","73.7",",,,E","-2.58",",E","0.65",",,,E","-5.81",",,,E"
"GME00124966","1952-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.6",",E,09,","100",",,E,01,","20.1",",,E,10,","14.7",",E,31,","3248.7","E","464.5",",E","95.4",",,,E","3.35",",E","7.26",",,,E","-0.56",",,,E"
"GME00124966","1952-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.2",",E,03,","80",",,E,02,","12.9",",,E,01,","21.0",",E,10,","3515.3","E","266.6",",E","42.5",",,,E","9.45",",E","14.41",",,,E","4.48",",,,E"
"GME00124966","1952-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,21,","0",",,E,31,+","13.2",",,E,26,","25.0",",E,31,","3723.4","E","208.1",",E","65.2",",,,E","11.62",",E","16.37",",,,E","6.87",",,,E"
"GME00124966","1952-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","1.6","E","1.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,22,","0",",,E,30,+","20.3",",,E,13,","27.3",",E,30,","3808.3","E","84.9",",E","89.3",",,,E","15.55",",E","20.41",",,,E","10.70",",,,E"
"GME00124966","1952-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","45.1","E","43.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.1",",E,25,","0",",,E,31,+","18.8",",,E,09,","32.5",",E,05,","29.6","E","29.6",",E","42.4",",,,E","18.78",",E","24.73",",,,E","12.84",",,,E"
"GME00124966","1952-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","43.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","3.8",",E,23,","0",",,E,31,+","20.0",",,E,15,","34.9",",E,14,","76.6","E","47.0",",E","78.0",",,,E","18.23",",E","24.21",",,,E","12.25",",,,E"
"GME00124966","1952-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","0",",,E,30,+","27.2",",,E,06,","20.3",",E,01,","308.6","E","232.0",",E","135.2",",,,E","10.60",",E","14.47",",,,E","6.73",",,,E"
"GME00124966","1952-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","0",",,E,31,+","16.0",",,E,25,","17.1",",E,22,","650.4","E","341.8",",E","118.5",",,,E","7.31",",E","10.93",",,,E","3.69",",,,E"
"GME00124966","1952-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","18",",E","12",",E","1",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","-14.0",",E,16,","180",",,E,14,","26.4",",,E,26,","13.5",",E,28,","1186.0","E","535.6",",E","123.8",",,,E","0.48",",E","3.81",",,,E","-2.85",",,,E"
"GME00124966","1952-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","26",",E","14",",E","0",",E","0",",E","-10.7",",E,05,","120",",,E,05,","13.6",",,E,01,","10.3",",E,01,","1816.9","E","630.9",",E","70.5",",,,E","-2.02",",E","0.60",",,,E","-4.64",",,,E"
"GME00124966","1953-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.2",",E,21,","140",",,E,10,","4.9",",,E,01,","11.2",",E,31,","2486.1","E","669.2",",E","29.1",",,,E","-3.25",",E","-0.31",",,,E","-6.20",",,,E"
"GME00124966","1953-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.2",",E,09,","190",",,E,08,","12.4",",,E,06,","9.9",",E,27,","3037.4","E","551.3",",E","41.5",",,,E","-1.36",",E","2.16",",,,E","-4.88",",,,E"
"GME00124966","1953-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,09,","20",",,E,14,","5.9",",,E,31,","19.4",",E,30,","3459.4","E","422.0",",E","18.4",",,,E","4.72",",E","10.58",",,,E","-1.14",",,,E"
"GME00124966","1953-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-0.9",",E,12,","20",",,E,15,","16.0",",,E,14,","23.1",",E,04,","3756.9","E","297.5",",E","90.9",",,,E","8.42",",E","14.26",",,,E","2.58",",,,E"
"GME00124966","1953-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","2.0","E","2.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-3.1",",E,11,","0",",,E,31,+","48.3",",,E,27,","27.5",",E,18,","3960.6","E","203.7",",E","113.1",",,,E","11.83",",E","17.47",",,,E","6.18",",,,E"
"GME00124966","1953-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.0","E","2.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,04,","0",",,E,30,+","38.6",",,E,09,","25.3",",E,30,","4084.1","E","123.5",",E","224.3",",,,E","14.29",",E","18.77",",,,E","9.80",",,,E"
"GME00124966","1953-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.6","E","20.6",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,12,","0",",,E,31,+","40.0",",,E,03,","29.1",",E,22,","48.1","E","48.1",",E","216.6",",,,E","17.45",",E","22.21",",,,E","12.68",",,,E"
"GME00124966","1953-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","32.6","E","8.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,24,","0",",,E,31,+","20.3",",,E,21,","26.9",",E,14,","125.8","E","77.7",",E","43.8",",,,E","16.09",",E","21.30",",,,E","10.87",",,,E"
"GME00124966","1953-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","6.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,14,","0",",,E,30,+","13.2",",,E,28,","28.6",",E,02,","266.8","E","141.0",",E","25.7",",,,E","13.87",",E","19.40",",,,E","8.33",",,,E"
"GME00124966","1953-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.1",",E,10,","0",",,E,31,+","16.4",",,E,29,","21.3",",E,14,","535.0","E","268.2",",E","31.5",",,,E","9.68",",E","13.97",",,,E","5.39",",,,E"
"GME00124966","1953-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.6",",E,26,","0",",,E,30,+","7.8",",,E,03,","12.9",",E,29,","990.0","E","455.0",",E","18.3",",,,E","3.17",",E","6.96",",,,E","-0.63",",,,E"
"GME00124966","1953-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","24",",E","9",",E","0",",E","0",",E","-8.4",",E,31,","140",",,E,31,","10.4",",,E,20,","16.8",",E,04,","1527.6","E","537.6",",E","46.9",",,,E","0.99",",E","3.99",",,,E","-2.01",",,,E"
"GME00124966","1954-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","17",",","0",",E","27",",E","19",",E","0",",E","0",",E","-17.2",",E,31,","360",",,E,12,","31.3",",,E,11,","8.1",",E,15,","2245.2","E","717.6",",E","75.3",",,,E","-4.81",",E","-2.06",",,,E","-7.56",",,,E"
"GME00124966","1954-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","1",",E","24",",E","16",",E","0",",E","0",",E","-17.8",",E,02,","70",",,E,27,","14.2",",,E,26,","8.2",",E,25,","2869.8","E","624.6",",E","36.2",",,,E","-3.98",",E","-1.00",",,,E","-6.95",",,,E"
"GME00124966","1954-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,07,","20",",,E,06,","7.1",",,E,20,","17.4",",E,31,","3292.8","E","423.0",",E","24.6",",,,E","4.69",",E","9.34",",,,E","0.04",",,,E"
"GME00124966","1954-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","30",",,E,18,","17.4",",,E,05,","16.5",",E,04,","3691.1","E","398.3",",E","76.7",",,,E","5.06",",E","8.66",",,,E","1.45",",,,E"
"GME00124966","1954-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,03,","0",",,E,31,+","16.2",",,E,06,","22.5",",E,27,","3952.0","E","260.9",",E","85.4",",,,E","9.92",",E","14.44",",,,E","5.40",",,,E"
"GME00124966","1954-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","8.5","E","8.5",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,08,","0",",,E,30,+","29.3",",,E,04,","28.2",",E,21,","4067.8","E","115.8",",E","120.3",",,,E","14.76",",E","19.45",",,,E","10.06",",,,E"
"GME00124966","1954-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","5.0",",E","18",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,21,","0",",,E,31,+","45.5",",,E,09,","24.8",",E,25,","121.3","E","121.3",",E","240.6",",,,E","14.58",",E","18.34",",,,E","10.83",",,,E"
"GME00124966","1954-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","20.3","E","6.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,01,","0",",,E,31,+","21.8",",,E,25,","28.2",",E,06,","226.6","E","105.3",",E","105.0",",,,E","15.15",",E","19.48",",,,E","10.83",",,,E"
"GME00124966","1954-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","3.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,24,","0",",,E,30,+","49.2",",,E,27,","26.2",",E,01,","364.7","E","138.1",",E","152.4",",,,E","13.85",",E","18.15",",,,E","9.55",",,,E"
"GME00124966","1954-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,13,","0",",,E,31,+","22.8",",,E,06,","21.7",",E,19,","638.6","E","273.9",",E","69.9",",,,E","9.50",",E","13.95",",,,E","5.05",",,,E"
"GME00124966","1954-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.1",",E,22,","20",",,E,19,","7.3",",,E,03,","17.9",",E,07,","1083.3","E","444.7",",E","28.9",",,,E","3.51",",E","7.38",",,,E","-0.36",",,,E"
"GME00124966","1954-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","-4.2",",E,25,","50",",,E,09,+","12.2",",,E,23,","10.7",",E,04,","1599.8","E","516.5",",E","75.7",",,,E","1.67",",E","4.24",",,,E","-0.89",",,,E"
"GME00124966","1955-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","4",",","0",",E","29",",E","14",",E","0",",E","0",",E","-13.5",",E,20,","40",",,E,19,+","46.8",",,E,12,","10.7",",E,16,","2238.7","E","638.9",",E","97.7",",,,E","-2.28",",E","1.30",",,,E","-5.85",",,,E"
"GME00124966","1955-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","16",",","0",",E","23",",E","12",",E","0",",E","0",",E","-13.8",",E,19,","270",",,E,19,","23.3",",,E,08,","8.2",",E,08,","2790.2","E","551.5",",E","78.2",",,,E","-1.36",",E","1.27",",,,E","-3.99",",,,E"
"GME00124966","1955-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","20",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.9",",E,07,","150",",,E,13,+","10.9",",,E,27,","20.8",",E,25,","3361.1","E","570.9",",E","34.3",",,,E","-0.08",",E","3.96",",,,E","-4.13",",,,E"
"GME00124966","1955-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","-4.3",",E,01,","30",",,E,15,","23.6",",,E,09,","23.7",",E,29,","3717.3","E","356.2",",E","85.4",",,,E","6.46",",E","10.65",",,,E","2.27",",,,E"
"GME00124966","1955-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,21,","0",",,E,31,+","14.9",",,E,27,","23.5",",E,06,","3967.5","E","250.2",",E","109.1",",,,E","10.26",",E","15.41",",,,E","5.11",",,,E"
"GME00124966","1955-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","1.4","E","1.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,03,","0",",,E,30,+","25.0",",,E,22,","25.2",",E,19,","4089.0","E","121.5",",E","129.5",",,,E","14.33",",E","19.13",",,,E","9.53",",,,E"
"GME00124966","1955-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","10.5",",E","19",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,07,","0",",,E,31,+","62.6",",,E,13,","28.7",",E,18,","80.6","E","80.6",",E","269.7",",,,E","16.07",",E","20.18",",,,E","11.96",",,,E"
"GME00124966","1955-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,08,+","0",",,E,31,+","46.5",",,E,12,","24.3",",E,22,","175.6","E","95.0",",E","75.6",",,,E","15.27",",E","20.42",",,,E","10.12",",,,E"
"GME00124966","1955-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,30,","0",",,E,30,+","42.3",",,E,10,","23.8",",E,03,","347.9","E","172.3",",E","147.4",",,,E","12.59",",E","16.91",",,,E","8.27",",,,E"
"GME00124966","1955-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","18.0",",,E,28,","21.5",",E,21,","688.6","E","340.7",",E","61.2",",,,E","7.34",",E","11.40",",,,E","3.28",",,,E"
