"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSUM","2012-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","13.1","U","13.1","2,U","0","1,U","9","1,U","0","1,U","20","1,U","0","1,U","-6.7","1,U,04,","27.2","1,U,24,","416.2","U","156.3","1,U","13.40","2,U","21.65","1,,,U","5.15","1,,,U"
"USR0000FSUM","2012-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","29.5","U","16.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,13,","26.7",",U,28,+","524.0","U","107.8",",U","15.18",",U","20.99",",,,U","9.37",",,,U"
"USR0000FSUM","2012-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","110.1","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,06,","31.7",",U,27,+","538.4","U","14.4",",U","20.47",",U","28.20",",,,U","12.74",",,,U"
"USR0000FSUM","2012-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","182.7","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,24,","34.4",",U,30,","546.5","U","8.1",",U","20.48",",U","28.89",",,,U","12.07",",,,U"
"USR0000FSUM","2012-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","395.7","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,11,","38.3",",U,25,","546.5","U","0.0",",U","25.20",",U","33.12",",,,U","17.29",",,,U"
"USR0000FSUM","2012-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","634.4","U","238.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,16,+","36.1",",U,29,","546.5","U","0.0",",U","26.29",",U","32.60",",,,U","19.97",",,,U"
"USR0000FSUM","2012-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","926.5","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,27,+","36.7",",U,03,","0.0","U","0.0",",U","27.75",",U","33.55",",,,U","21.96",",,,U"
"USR0000FSUM","2012-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1213.2","U","286.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,26,+","36.1",",U,01,","0.0","U","0.0",",U","27.58",",U","32.65",",,,U","22.52",",,,U"
"USR0000FSUM","2012-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1442.9","U","229.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,25,","36.1",",U,01,","0.0","U","0.0",",U","25.99",",U","32.20",",,,U","19.78",",,,U"
"USR0000FSUM","2012-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","9.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,25,","30.6",",U,03,","","","113.0",",U","14.88",",U","23.12",",,,U","6.64",",,,U"
"USR0000FSUM","2012-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","10.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,22,","28.3",",U,05,+","","","150.2",",U","13.84",",U","21.17",",,,U","6.51",",,,U"
"USR0000FSUM","2013-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","22.6","U","22.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","27.8",",U,29,+","","","113.5",",U","15.40",",U","21.85",",,,U","8.95",",,,U"
"USR0000FSUM","2013-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","31.5","U","8.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,17,","25.6",",U,23,","","","133.9",",U","13.87",",U","20.63",",,,U","7.11",",,,U"
"USR0000FSUM","2013-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","","","","","","","0","2,U","18","2,U","0","2,U","","","28.3","2,U,24,+","","","","","","","21.61","2,,,U","",""
"USR0000FSUM","2013-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","71.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,06,","32.8",",U,16,","","","16.4",",U","20.18",",U","27.83",",,,U","12.52",",,,U"
"USR0000FSUM","2013-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","135.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,06,","35.0",",U,23,","","","8.3",",U","22.45",",U","30.12",",,,U","14.77",",,,U"
"USR0000FSUM","2013-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","265.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,07,","35.6",",U,19,+","","","0.0",",U","27.19",",U","33.01",",,,U","21.36",",,,U"
"USR0000FSUM","2013-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","256.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.6",",U,13,+","36.1",",U,26,","0.0","U","0.0",",U","26.61",",U","31.30",",,,U","21.92",",,,U"
"USR0000FSUM","2013-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","292.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,28,+","36.7",",U,06,+","0.0","U","0.0",",U","27.78",",U","33.30",",,,U","22.26",",,,U"
"USR0000FSUM","2013-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","253.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,29,","36.1",",U,06,+","0.0","U","0.0",",U","26.78",",U","33.06",",,,U","20.51",",,,U"
"USR0000FSUM","2013-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","125.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,26,","33.3",",U,04,","12.8","U","12.8",",U","21.97",",U","29.02",",,,U","14.92",",,,U"
"USR0000FSUM","2013-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","29.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,28,","30.0",",U,06,","102.5","U","89.7",",U","16.32",",U","23.14",",,,U","9.50",",,,U"
"USR0000FSUM","2013-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","","","31.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,25,","28.9",",U,05,","235.8","U","133.3",",U","15.06",",U","21.75",",,,U","8.37",",,,U"
"USR0000FSUM","2014-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","0.0","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","23.9",",U,27,","535.5","","299.7",",U","8.67",",U","15.60",",,,U","1.74",",,,U"
"USR0000FSUM","2014-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","9.5","","9.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","28.3",",U,25,","657.7","","122.2",",U","14.31",",U","21.67",",,,U","6.94",",,,U"
"USR0000FSUM","2014-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","17.6","","8.1","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.7","1,U,14,+","28.9","1,U,31,","749.5","","91.8","1,U","15.54","1,U","22.94","1,,,U","8.14","1,,,U"
"USR0000FSUM","2014-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","85.9","","68.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,16,","31.1",",U,26,","772.1","","22.6",",U","19.86",",U","26.65",",,,U","13.06",",,,U"
"USR0000FSUM","2014-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","257.3","","171.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,16,","36.1",",U,24,+","776.5","","4.4",",U","23.72",",U","31.19",",,,U","16.25",",,,U"
"USR0000FSUM","2014-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","524.5","","267.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,05,","37.2",",U,30,+","776.5","","0.0",",U","27.24",",U","34.35",",,,U","20.13",",,,U"
"USR0000FSUM","2014-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","797.3","","272.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,06,","36.7",",U,08,+","0.0","","0.0",",U","27.13",",U","33.67",",,,U","20.59",",,,U"
"USR0000FSUM","2014-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1110.9","","313.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,01,","38.3",",U,24,","0.0","","0.0",",U","28.45",",U","35.15",",,,U","21.75",",,,U"
"USR0000FSUM","2016-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","25.0",",U,27,","","","235.8",",U","10.73",",U","17.46",",,,U","4.00",",,,U"
"USR0000FSUM","2016-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,10,","27.2",",U,23,+","","","156.4",",U","13.05",",U","20.99",",,,U","5.11",",,,U"
"USR0000FSUM","2016-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","53.6","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,22,","30.0",",U,16,+","","","47.0",",U","18.44",",U","25.18",",,,U","11.70",",,,U"
"USR0000FSUM","2016-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","137.4","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,09,","33.9",",U,30,","","","5.6",",U","20.94",",U","28.49",",,,U","13.39",",,,U"
"USR0000FSUM","2016-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","309.9","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,06,","35.0",",U,30,+","","","1.1",",U","23.86",",U","31.97",",,,U","15.75",",,,U"
"USR0000FSUM","2016-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","589.8","U","279.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,22,","38.9",",U,26,+","","","0.0",",U","27.66",",U","34.38",",,,U","20.94",",,,U"
"USR0000FSUM","2016-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","912.9","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,19,+","37.8",",U,21,","0.0","U","0.0",",U","28.76",",U","35.41",",,,U","22.10",",,,U"
"USR0000FSUM","2016-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1230.3","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,20,+","38.3",",U,23,","0.0","U","0.0",",U","28.57",",U","34.41",",,,U","22.74",",,,U"
"USR0000FSUM","2016-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1495.9","U","265.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,30,","36.7",",U,23,+","0.0","U","0.0",",U","27.19",",U","33.45",",,,U","20.93",",,,U"
"USR0000FSUM","2016-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1636.0","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,23,","34.4",",U,08,","6.4","U","6.4",",U","22.65",",U","31.06",",,,U","14.24",",,,U"
"USR0000FSUM","2016-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1673.2","U","37.2",",U","0",",U","3",",U","0",",U","29",",U","1",",U","-2.8",",U,21,","32.2",",U,02,","71.5","U","65.1",",U","17.40",",U","26.13",",,,U","8.67",",,,U"
"USR0000FSUM","2016-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1699.6","U","26.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,10,","28.9",",U,26,+","178.7","U","107.2",",U","15.73",",U","22.69",",,,U","8.76",",,,U"
"USR0000FSUM","2017-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","18.4","U","18.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,09,","28.9",",U,31,","287.5","U","108.8",",U","15.41",",U","22.75",",,,U","8.08",",,,U"
"USR0000FSUM","2017-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","39.1","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,17,","29.4",",U,24,","334.8","U","47.3",",U","17.38",",U","25.61",",,,U","9.16",",,,U"
"USR0000FSUM","2017-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","82.2","U","43.1",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-2.2",",U,16,","32.8",",U,22,","399.5","U","64.7",",U","17.64",",U","25.43",",,,U","9.84",",,,U"
"USR0000FSUM","2017-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","178.2","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,08,","32.2",",U,28,","411.6","U","12.1",",U","21.13",",U","28.89",",,,U","13.37",",,,U"
"USR0000FSUM","2017-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","345.4","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,06,","35.0",",U,16,","416.0","U","4.4",",U","23.59",",U","31.09",",,,U","16.08",",,,U"
"USR0000FSUM","2017-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","581.9","U","236.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,09,","35.0",",U,18,","416.0","U","0.0",",U","26.22",",U","31.14",",,,U","21.29",",,,U"
"USR0000FSUM","2017-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","887.9","U","306.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,31,","37.2",",U,05,","0.0","U","0.0",",U","28.20",",U","33.97",",,,U","22.43",",,,U"
"USR0000FSUM","2017-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1195.2","U","307.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,01,","37.8",",U,18,","0.0","U","0.0",",U","28.25",",U","33.91",",,,U","22.58",",,,U"
"USR0000FSUM","2017-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1431.6","U","236.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,11,","36.7",",U,29,","0.0","U","0.0",",U","26.21",",U","32.33",",,,U","20.09",",,,U"
"USR0000FSUM","2017-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1588.4","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,30,","33.9",",U,12,","25.5","U","25.5",",U","22.57",",U","29.25",",,,U","15.88",",,,U"
"USR0000FSUM","2017-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1616.3","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,20,","31.1",",U,05,","87.2","U","61.7",",U","17.21",",U","25.26",",,,U","9.15",",,,U"
"USR0000FSUM","2017-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1637.7","U","21.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,11,","28.9",",U,18,","252.4","U","165.2",",U","13.69",",U","19.85",",,,U","7.54",",,,U"
"USR0000FSUM","2018-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","3.4","U","3.4",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.7",",U,18,","23.9",",U,27,+","536.3","U","283.9",",U","9.28",",U","16.55",",,,U","2.01",",,,U"
"USR0000FSUM","2018-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","55.4","U","52.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,03,","29.4",",U,24,+","571.9","U","35.6",",U","18.92",",U","25.23",",,,U","12.60",",,,U"
"USR0000FSUM","2018-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","79.3","U","23.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,15,+","30.6",",U,18,","672.5","U","100.6",",U","15.86",",U","24.10",",,,U","7.62",",,,U"
"USR0000FSUM","2018-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","119.6","U","40.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,17,+","31.1",",U,29,","691.4","U","18.9",",U","19.05",",U","26.98",",,,U","11.11",",,,U"
"USR0000FSUM","2018-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","329.1","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,08,+","36.7",",U,12,","691.4","U","0.0",",U","25.09",",U","32.15",",,,U","18.03",",,,U"
"USR0000FSUM","2018-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","608.7","U","279.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,05,","37.2",",U,25,+","691.4","U","0.0",",U","27.65",",U","33.80",",,,U","21.50",",,,U"
"USR0000FSUM","2018-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","907.2","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,11,+","36.7",",U,11,","0.0","U","0.0",",U","27.96",",U","33.73",",,,U","22.19",",,,U"
"USR0000FSUM","2018-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1202.7","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,31,","36.1",",U,13,","0.0","U","0.0",",U","27.86",",U","33.51",",,,U","22.22",",,,U"
"USR0000FSUM","2018-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1494.8","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,29,+","37.2",",U,19,","0.0","U","0.0",",U","28.07",",U","34.00",",,,U","22.14",",,,U"
"USR0000FSUM","2018-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1669.0","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,28,","35.0",",U,16,+","2.5","U","2.5",",U","23.87",",U","30.40",",,,U","17.35",",,,U"
"USR0000FSUM","2018-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1704.8","U","35.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,28,","29.4",",U,07,+","108.9","U","106.4",",U","15.98",",U","22.33",",,,U","9.63",",,,U"
"USR0000FSUM","2018-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1721.2","U","16.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,12,","26.7",",U,02,","257.6","U","148.7",",U","14.06",",U","19.27",",,,U","8.86",",,,U"
"USR0000FSUM","2019-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,31,+","27.2",",U,01,","457.9","U","200.3",",U","12.22",",U","18.65",",,,U","5.79",",,,U"
"USR0000FSUM","2019-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","45.8","U","34.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,14,","29.4",",U,21,","501.0","U","43.1",",U","18.04",",U","23.70",",,,U","12.38",",,,U"
"USR0000FSUM","2019-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","79.5","U","33.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,07,","28.9",",U,15,+","574.6","U","73.6",",U","17.05",",U","24.27",",,,U","9.82",",,,U"
"USR0000FSUM","2019-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","150.7","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,21,","32.8",",U,29,","591.3","U","16.7",",U","20.15",",U","27.62",",,,U","12.68",",,,U"
"USR0000FSUM","2019-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","386.1","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,15,","37.8",",U,28,+","591.3","U","0.0",",U","25.93",",U","33.68",",,,U","18.17",",,,U"
"USR0000FSUM","2019-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","672.3","U","286.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,14,","38.3",",U,03,","591.3","U","0.0",",U","27.87",",U","33.86",",,,U","21.89",",,,U"
"USR0000FSUM","2019-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","986.7","U","314.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,30,","37.8",",U,03,+","0.0","U","0.0",",U","28.48",",U","34.77",",,,U","22.18",",,,U"
"USR0000FSUM","2019-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1309.6","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,30,","37.2",",U,14,+","0.0","U","0.0",",U","28.75",",U","34.54",",,,U","22.95",",,,U"
"USR0000FSUM","2019-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1604.8","U","295.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,24,","38.3",",U,18,","0.0","U","0.0",",U","28.17",",U","35.49",",,,U","20.86",",,,U"
"USR0000FSUM","2019-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1784.2","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,31,+","36.7",",U,04,","4.2","U","4.2",",U","23.99",",U","30.40",",,,U","17.57",",,,U"
"USR0000FSUM","2019-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1802.7","U","18.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,13,","29.4",",U,06,+","121.4","U","117.2",",U","15.05",",U","22.63",",,,U","7.46",",,,U"
"USR0000FSUM","2019-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1813.0","U","10.3","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,19,","27.2","1,U,10,","249.2","U","127.8","1,U","14.40","2,U","20.68","1,,,U","8.11","1,,,U"
"USR0000FSUM","2020-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","24.7","U","24.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,22,","28.3",",U,14,","406.7","U","157.5",",U","14.05",",U","20.52",",,,U","7.58",",,,U"
"USR0000FSUM","2020-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","51.4","U","26.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,22,","28.3",",U,19,","534.4","U","127.7",",U","14.85",",U","21.51",",,,U","8.19",",,,U"
"USR0000FSUM","2020-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","163.2","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,01,","33.3",",U,27,+","559.4","U","25.0",",U","21.13",",U","28.46",",,,U","13.80",",,,U"
"USR0000FSUM","2020-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","249.9","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,11,+","33.9",",U,09,","568.2","U","8.8",",U","20.93",",U","28.77",",,,U","13.08",",,,U"
"USR0000FSUM","2020-05","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","423.4","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,08,","35.0",",U,31,","569.9","U","1.7",",U","23.88",",U","31.29",",,,U","16.46",",,,U"
"USR0000FSUM","2020-06","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","687.1","U","263.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,15,","37.2",",U,27,","569.9","U","0.0",",U","27.12",",U","33.35",",,,U","20.89",",,,U"
"USR0000FSUM","2020-07","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","991.9","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,12,","36.7",",U,20,+","0.0","U","0.0",",U","28.16",",U","33.90",",,,U","22.43",",,,U"
"USR0000FSUM","2020-08","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1292.2","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,21,","37.8",",U,03,","0.0","U","0.0",",U","28.02",",U","33.60",",,,U","22.44",",,,U"
"USR0000FSUM","2020-09","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1526.1","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,30,","37.2",",U,05,","0.0","U","0.0",",U","26.13",",U","30.87",",,,U","21.39",",,,U"
"USR0000FSUM","2020-10","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1698.2","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,31,+","33.9",",U,13,+","3.1","U","3.1",",U","23.79",",U","29.96",",,,U","17.61",",,,U"
"USR0000FSUM","2020-11","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1768.8","U","70.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,03,","30.6",",U,11,+","42.8","U","39.7",",U","19.36",",U","26.15",",,,U","12.58",",,,U"
"USR0000FSUM","2020-12","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","1770.7","U","1.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,26,","26.1",",U,13,","262.4","U","219.6",",U","11.31",",U","18.80",",,,U","3.82",",,,U"
"USR0000FSUM","2021-01","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","8.8","U","8.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","25.0",",U,27,+","465.4","U","203.0",",U","12.07",",U","17.97",",,,U","6.17",",,,U"
"USR0000FSUM","2021-02","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","28.5","U","19.7","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,04,","29.4","1,U,25,","585.4","U","120.0","1,U","14.41","2,U","21.00","1,,,U","7.82","1,,,U"
"USR0000FSUM","2021-03","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","79.9","U","51.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,08,","30.6",",U,27,+","638.5","U","53.1",",U","18.28",",U","25.13",",,,U","11.44",",,,U"
"USR0000FSUM","2021-04","30.0175","-84.9842","18.3","SUMATRA FLORIDA, FL US","135.0","U","55.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,03,","33.3",",U,13,","668.0","U","29.5",",U","19.19",",U","26.02",",,,U","12.35",",,,U"
