"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0013","2013-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12",",N","8",",N","0",",N","","","","","15.7",",,N,22,","66.7",",,,N","",""
"US1TNCM0013","2013-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","5,N","6","5,N","2","5,N","","","","","32.8","5,,N,06,","134.2","3,a,,N","",""
"US1TNCM0013","2013-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","2,N","8","2,N","3","2,N","","","","","58.7","2,,N,28,","190.5","2,,,N","",""
"US1TNCM0013","2013-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12",",N","10",",N","2",",N","","","","","73.2",",,N,05,","188.0",",,,N","",""
"US1TNCM0013","2013-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","","","","","","","","","","","","","112.1","2,a,,N","",""
"US1TNCM0013","2013-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","17","2,N","13","2,N","1","2,N","","","","","77.5","2,,N,07,","213.2","2,,,N","",""
"US1TNCM0013","2013-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","9",",N","0",",N","","","","","24.1",",,N,09,","114.9",",,,N","",""
"US1TNCM0013","2013-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8",",N","6",",N","1",",N","","","","","30.2",",,N,21,","78.9",",,,N","",""
"US1TNCM0013","2013-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","6",",N","2",",N","1",",N","","","","","25.7",",,N,07,","37.4",",,,N","",""
"US1TNCM0013","2013-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10",",N","6",",N","2",",N","","","","","34.3",",,N,26,","112.2",",,,N","",""
"US1TNCM0013","2013-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","2,N","9","2,N","4","2,N","","","","","46.7","2,,N,22,","178.2",",a,,N","",""
"US1TNCM0013","2014-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,11,","71.4","1,a,,N","",""
"US1TNCM0013","2014-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","4,N","6","4,N","2","4,N","","","","","56.9","4,,N,03,","135.0","4,,,N","",""
"US1TNCM0013","2014-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","","","","","","","","","","","","","109.1","4,a,,N","",""
"US1TNCM0013","2014-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14","3,N","12","3,N","2","3,N","","","","","69.6","3,,N,29,","178.7","3,,,N","",""
"US1TNCM0013","2014-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,26,","109.0","2,,,N","",""
"US1TNCM0013","2014-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,19,","116.0","2,,,N","",""
"US1TNCM0013","2014-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,31,","78.2","5,,,N","",""
"US1TNCM0013","2014-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,03,","40.5","1,,,N","",""
