"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0037","2005-12","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","76","5,,N,03,","6.4","5,,N,03,","6.4","5,,,N","76","5,,,N"
"US1COPK0037","2006-01","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,20,","12.7",",,N,20,","12.7",",,,N","127",",,,N"
"US1COPK0037","2006-02","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","0.5",",,N,10,","0.5",",,,N","13",",,,N"
"US1COPK0037","2006-03","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","51","3,,N,19,","3.8","3,,N,19,","4.4","3,,,N","77","3,,,N"
"US1COPK0037","2006-04","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","64","1,,N,24,","7.9","1,,N,15,","15.5","1,,,N","64","1,,,N"
"US1COPK0037","2006-07","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","16",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,09,","95.3",",,,N","0",",,,N"
"US1COPK0037","2006-08","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,06,","82.9","4,,,N","0","4,,,N"
"US1COPK0037","2006-09","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,09,","31.5",",,,N","0",",,,N"
"US1COPK0037","2006-10","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","5","5,N","4","5,N","0","5,N","","","2","5,N","","","356","5,,N,26,","20.8","5,,N,26,","52.0","5,,,N","471","5,,,N"
"US1COPK0037","2006-12","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3","2,N","3","2,N","0","2,N","","","3","2,N","","","457","2,,N,29,","21.6","2,,N,29,","42.4","2,,,N","660","2,,,N"
"US1COPK0037","2007-01","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","5","1,N","1","1,N","0","1,N","","","5","1,N","","","203","1,,N,05,","2.5","1,,N,05,","4.1","1,,,N","393","1,,,N"
"US1COPK0037","2007-02","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,02,","2.8",",,N,02,","4.3",",,,N","76",",,,N"
"US1COPK0037","2007-06","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,27,","16.8",",,,N","0",",,,N"
"US1COPK0037","2007-07","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,13,","78.6",",,,N","0",",,,N"
"US1COPK0037","2007-08","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","13","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,04,","79.5","1,,,N","0","1,,,N"
"US1COPK0037","2007-09","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,06,","22.4",",,,N","0",",,,N"
"US1COPK0037","2007-10","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,22,","2.5",",,N,22,","2.5",",,,N","51",",,,N"
"US1COPK0037","2007-11","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","5.8",",,N,21,","6.8",",,,N","64",",,,N"
"US1COPK0037","2007-12","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","7",",N","5",",N","0",",N","","","4",",N","","","102",",,N,09,","17.8",",,N,02,","46.5",",,,N","331",",,,N"
"US1COPK0037","2008-01","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","140",",,N,08,","17.8",",,N,04,","28.5",",,,N","140",",,,N"
"US1COPK0037","2008-02","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","5",",N","0",",N","0",",N","","","1",",N","","","89",",,N,06,","1.3",",,N,18,","2.5",",,,N","102",",,,N"
"US1COPK0037","2008-05","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,15,","31.0",",,,N","0",",,,N"
"US1COPK0037","2008-06","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPK0037","2008-07","38.9997","-105.4534","2684.1","LAKE GEORGE 5.3 WNW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,25,","32.0",",,,N","0",",,,N"
