"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0016","2013-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,21,","37.3","1,,,N","",""
"US1ARFK0016","2013-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10",",N","6",",N","0",",N","","","","","21.8",",,N,31,","67.5",",,,N","",""
"US1ARFK0016","2013-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,22,","83.6","2,,,N","",""
"US1ARFK0016","2013-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","4",",N","3",",N","","","","","41.4",",,N,06,","129.7",",,,N","",""
"US1ARFK0016","2014-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,11,","51.5",",,,N","0","5,,,N"
"US1ARFK0016","2014-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,03,","55.7","2,,,N","",""
"US1ARFK0016","2014-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","6",",N","1",",N","","","","","34.8",",,N,03,","80.2",",,,N","",""
"US1ARFK0016","2014-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","6",",N","2",",N","","","","","44.2",",,N,28,","119.1",",,,N","",""
"US1ARFK0016","2014-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13",",N","9",",N","3",",N","","","","","70.9",",,N,13,","196.6",",,,N","",""
"US1ARFK0016","2014-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","15",",N","10",",N","2",",N","","","","","66.5",",,N,09,","171.4",",,,N","",""
"US1ARFK0016","2014-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8","3,N","5","3,N","1","3,N","","","","","53.1","3,,N,09,","99.2","3,,,N","",""
"US1ARFK0016","2014-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5",",N","2",",N","1",",N","","","","","29.2",",,N,30,","35.6",",,,N","",""
"US1ARFK0016","2014-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6",",N","4",",N","0",",N","","","","","12.2",",,N,12,","39.2",",,,N","",""
"US1ARFK0016","2014-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","7",",N","2",",N","","","","","40.1",",,N,14,","128.9",",,,N","",""
"US1ARFK0016","2014-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","5",",N","0",",N","","","","","21.3",",,N,05,","51.5",",,,N","",""
"US1ARFK0016","2014-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","6",",N","0",",N","","","","","18.5",",,N,06,","78.3",",,,N","",""
"US1ARFK0016","2015-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7",",N","4",",N","1",",N","","","","","61.0",",,N,03,","86.2",",,,N","",""
"US1ARFK0016","2015-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7",",N","4",",N","0",",N","","","","","14.2",",,N,01,","40.9",",,,N","",""
"US1ARFK0016","2015-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","8",",N","2",",N","","","","","31.0",",,N,13,","151.1",",,,N","",""
"US1ARFK0016","2015-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","8",",N","1",",N","","","","","52.8",",,N,14,","152.0",",,,N","",""
"US1ARFK0016","2015-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","18",",N","12",",N","4",",N","","","","","82.0",",,N,11,","284.7",",,,N","",""
"US1ARFK0016","2015-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,27,","92.1","2,,,N","",""
"US1ARFK0016","2015-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,08,","64.6","1,,,N","",""
"US1ARFK0016","2015-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","3",",N","0",",N","","","","","22.6",",,N,20,","42.0",",,,N","",""
"US1ARFK0016","2015-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","68.6",",,N,09,","74.8",",,,N","0","5,,,N"
"US1ARFK0016","2015-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","10",",N","4",",N","","","","","90.2",",,N,18,","304.9",",,,N","",""
"US1ARFK0016","2015-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13",",N","6",",N","3",",N","","","","","102.4",",,N,28,","221.7",",,,N","",""
"US1ARFK0016","2016-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","5",",N","0",",N","","","","","18.8",",,N,10,","48.5",",,,N","",""
"US1ARFK0016","2016-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5",",N","2",",N","0",",N","","","","","22.1",",,N,24,","37.3",",,,N","",""
"US1ARFK0016","2016-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13",",N","11",",N","3",",N","","","","","57.2",",,N,31,","212.2",",,,N","",""
"US1ARFK0016","2016-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","8",",N","1",",N","","","","","78.7",",,N,30,","128.0",",,,N","",""
"US1ARFK0016","2016-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,26,","98.4","1,,,N","",""
"US1ARFK0016","2016-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10",",N","7",",N","0",",N","","","","","18.5",",,N,03,","63.2",",,,N","",""
"US1ARFK0016","2016-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","6",",N","1",",N","","","","","58.2",",,N,09,","116.8",",,,N","",""
"US1ARFK0016","2016-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14",",N","10",",N","1",",N","","","","","58.2",",,N,15,","163.8",",,,N","",""
"US1ARFK0016","2016-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,17,","44.2","2,,,N","",""
"US1ARFK0016","2016-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5","1,N","3","1,N","1","1,N","","","","","41.1","1,,N,13,","66.5","1,,,N","",""
"US1ARFK0016","2016-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6",",N","4",",N","2",",N","","","","","28.7",",,N,23,","78.3",",,,N","",""
"US1ARFK0016","2016-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","6",",N","0",",N","","","","","21.6",",,N,27,","73.4",",,,N","",""
"US1ARFK0016","2017-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","5",",N","0",",N","","","","","11.9",",,N,03,","41.2",",,,N","",""
"US1ARFK0016","2017-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","4",",N","0",",N","","","","","23.9",",,N,15,","54.3",",,,N","",""
"US1ARFK0016","2017-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","1,N","10","1,N","2","1,N","","","","","43.9","1,,N,25,","126.4","1,,,N","",""
"US1ARFK0016","2017-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","1,N","7","1,N","3","1,N","","","","","153.2","1,,N,30,","286.9","1,,,N","",""
"US1ARFK0016","2017-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12","1,N","7","1,N","4","1,N","","","","","48.8","1,,N,28,","172.3","1,,,N","",""
"US1ARFK0016","2017-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,05,","99.4","1,,,N","",""
"US1ARFK0016","2017-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,03,","94.8","1,,,N","",""
"US1ARFK0016","2017-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","15",",N","10",",N","2",",N","","","","","104.1",",,N,15,","196.4",",,,N","",""
"US1ARFK0016","2017-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,06,","5.5",",,,N","0","4,,,N"
"US1ARFK0016","2017-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,22,","66.8","4,,,N","",""
"US1ARFK0016","2017-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7",",N","4",",N","0",",N","","","","","20.3",",,N,04,","49.6",",,,N","",""
"US1ARFK0016","2017-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","4",",N","2",",N","","","","","58.9",",,N,23,","122.6",",,,N","",""
"US1ARFK0016","2018-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,08,","48.4","1,,,N","",""
"US1ARFK0016","2018-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","18",",N","11",",N","5",",N","","","","","89.9",",,N,21,","359.1",",,,N","",""
"US1ARFK0016","2018-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11",",N","6",",N","2",",N","","","","","44.2",",,N,01,","118.5",",,,N","",""
"US1ARFK0016","2018-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9","2,N","4","2,N","1","2,N","","","","","60.5","2,,N,14,","108.3","2,,,N","",""
"US1ARFK0016","2018-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,17,","68.1","3,,,N","",""
"US1ARFK0016","2018-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6",",N","5",",N","0",",N","","","","","18.5",",,N,14,","38.1",",,,N","",""
"US1ARFK0016","2018-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","4",",N","0",",N","","","","","9.4",",,N,18,","28.8",",,,N","",""
"US1ARFK0016","2018-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","15","1,N","10","1,N","6","1,N","","","","","51.6","1,,N,08,","300.1","1,,,N","",""
"US1ARFK0016","2018-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,24,","148.3","1,,,N","",""
"US1ARFK0016","2018-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10",",N","8",",N","2",",N","","","","","34.3",",,N,10,","119.2",",,,N","",""
"US1ARFK0016","2018-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","6",",N","1",",N","","","","","73.7",",,N,01,","113.6",",,,N","",""
"US1ARFK0016","2018-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12","1,N","9","1,N","2","1,N","","","","","58.4","1,,N,01,","210.3","1,,,N","",""
"US1ARFK0016","2019-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,23,","91.6","2,,,N","",""
"US1ARFK0016","2019-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","10",",N","4",",N","","","","","78.2",",,N,11,","300.3",",,,N","",""
"US1ARFK0016","2019-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13","1,N","7","1,N","1","1,N","","","","","39.1","1,,N,10,","86.8","1,,,N","",""
"US1ARFK0016","2019-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","4,N","7","4,N","4","4,N","","","","","44.2","4,,N,14,","191.5","4,,,N","",""
"US1ARFK0016","2019-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","17",",N","12",",N","6",",N","","","","","51.3",",,N,09,","283.4",",,,N","",""
"US1ARFK0016","2019-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7","1,N","5","1,N","2","1,N","","","","","52.6","1,,N,24,","114.5","1,,,N","",""
"US1ARFK0016","2019-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","5",",N","1",",N","","","","","37.3",",,N,11,","96.7",",,,N","",""
"US1ARFK0016","2019-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","1,N","8","1,N","3","1,N","","","","","46.7","1,,N,27,","155.7","1,,,N","",""
"US1ARFK0016","2019-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7","2,N","4","2,N","1","2,N","","","","","82.3","2,,N,24,","110.0","2,,,N","",""
"US1ARFK0016","2019-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,07,","126.2","1,,,N","",""
"US1ARFK0016","2019-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,07,","149.7","2,,,N","",""
"US1ARFK0016","2019-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10",",N","5",",N","1",",N","","","","","27.2",",,N,29,","49.7",",,,N","",""
"US1ARFK0016","2020-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14","1,N","6","1,N","2","1,N","","","","","45.5","1,,N,11,","116.5","1,,,N","",""
"US1ARFK0016","2020-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","11",",N","1",",N","","","","","27.9",",,N,05,","127.3",",,,N","",""
"US1ARFK0016","2020-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","16",",N","14",",N","1",",N","","","","","49.0",",,N,31,","180.3",",,,N","",""
"US1ARFK0016","2020-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12","2,N","9","2,N","1","2,N","","","","","35.8","2,,N,12,","145.6","2,,,N","",""
"US1ARFK0016","2020-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","14","2,N","10","2,N","3","2,N","","","","","86.6","2,,N,17,","222.2","2,,,N","",""
"US1ARFK0016","2020-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11",",N","6",",N","1",",N","","","","","40.4",",,N,09,","85.3",",,,N","",""
"US1ARFK0016","2020-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7",",N","6",",N","0",",N","","","","","14.0",",,N,23,","42.5",",,,N","",""
"US1ARFK0016","2020-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,28,","117.6","1,,,N","",""
"US1ARFK0016","2020-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,02,","115.8","1,,,N","",""
"US1ARFK0016","2020-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","3",",N","1",",N","","","","","43.4",",,N,29,","72.2",",,,N","",""
"US1ARFK0016","2020-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,25,+","58.0","2,,,N","",""
"US1ARFK0016","2020-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","6",",N","0",",N","","","","","20.1",",,N,12,","76.9",",,,N","",""
"US1ARFK0016","2021-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,01,","79.7","1,,,N","",""
"US1ARFK0016","2021-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,26,","65.2","1,,,N","",""
"US1ARFK0016","2021-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","6",",N","2",",N","","","","","52.3",",,N,01,","142.1",",,,N","",""
"US1ARFK0016","2021-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","13",",N","6",",N","2",",N","","","","","46.0",",,N,29,","116.2",",,,N","",""
"US1ARFK0016","2021-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","18","1,N","12","1,N","5","1,N","","","","","37.3","1,,N,04,","228.4","1,,,N","",""
"US1ARFK0016","2021-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,08,","125.7","1,,,N","",""
"US1ARFK0016","2021-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6",",N","4",",N","0",",N","","","","","16.0",",,N,18,","33.8",",,,N","",""
"US1ARFK0016","2021-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,15,","61.0","1,,,N","",""
"US1ARFK0016","2021-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","6","1,N","5","1,N","1","1,N","","","","","66.8","1,,N,22,","93.8","1,,,N","",""
"US1ARFK0016","2021-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","12",",N","6",",N","0",",N","","","","","19.1",",,N,16,","89.1",",,,N","",""
"US1ARFK0016","2021-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","4",",N","1",",N","","","","","34.0",",,N,11,","60.2",",,,N","",""
