"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MASS","2000-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.0",",U,04,","372.3","U","277.5",",U","9.08",",U","13.00",",,,U","5.17",",,,U"
"USR0000MASS","2001-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,24,","17.2","2,U,31,","","","390.4","2,U","4.87","2,U","7.21","2,,,U","2.53","2,,,U"
"USR0000MASS","2001-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.2",",U,21,","","","384.3",",U","4.61",",U","8.93",",,,U","0.29",",,,U"
"USR0000MASS","2001-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","16.7",",U,13,","","","377.5",",U","6.16",",U","9.96",",,,U","2.35",",,,U"
"USR0000MASS","2001-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,05,","26.1",",U,23,","","","202.7",",U","11.60",",U","16.29",",,,U","6.92",",,,U"
"USR0000MASS","2001-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","18.3","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,09,","27.2",",U,22,","","","52.1",",U","17.22",",U","20.85",",,,U","13.59",",,,U"
"USR0000MASS","2001-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","173.4","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","15.6",",U,19,+","34.4",",U,30,","","","0.0",",U","23.50",",U","27.61",",,,U","19.39",",,,U"
"USR0000MASS","2001-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","319.0","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,03,","34.4",",U,10,","0.5","U","0.5",",U","23.01",",U","27.66",",,,U","18.36",",,,U"
"USR0000MASS","2001-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","518.6","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,01,","35.0",",U,08,","0.5","U","0.0",",U","24.77",",U","28.70",",,,U","20.85",",,,U"
"USR0000MASS","2001-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","604.5","U","85.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,30,+","30.0",",U,09,","17.3","U","16.8",",U","20.64",",U","25.17",",,,U","16.10",",,,U"
"USR0000MASS","2001-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","622.2","U","17.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,19,","27.8",",U,25,","115.2","U","97.9",",U","15.75",",U","20.98",",,,U","10.52",",,,U"
"USR0000MASS","2001-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","622.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","23.9",",U,16,","289.4","U","174.2",",U","12.53",",U","17.47",",,,U","7.59",",,,U"
"USR0000MASS","2001-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","622.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.8",",U,01,","594.2","U","304.8",",U","8.50",",U","12.69",",,,U","4.32",",,,U"
"USR0000MASS","2002-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,01,","23.3",",U,30,","989.9","U","395.7",",U","5.57",",U","9.99",",,,U","1.15",",,,U"
"USR0000MASS","2002-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.0",",U,21,","1336.5","U","346.6",",U","5.95",",U","10.92",",,,U","0.99",",,,U"
"USR0000MASS","2002-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","4,U","0","2,U","7","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,05,","23.9","2,U,16,","1586.3","U","249.8","2,U","8.79","4,U","12.97","2,,,U","4.60","2,,,U"
"USR0000MASS","2002-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,+","30.0",",U,20,+","1738.5","U","152.2",",U","13.75",",U","18.32",",,,U","9.18",",,,U"
"USR0000MASS","2002-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","46.5","U","31.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,19,","29.4",",U,17,","1811.3","U","72.8",",U","17.01",",U","21.89",",,,U","12.14",",,,U"
"USR0000MASS","2002-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","175.1","U","128.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,09,","35.6",",U,24,","1816.6","U","5.3",",U","22.44",",U","26.78",",,,U","18.11",",,,U"
"USR0000MASS","2002-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","399.9","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,12,","36.1",",U,29,","0.0","U","0.0",",U","25.59",",U","29.98",",,,U","21.19",",,,U"
"USR0000MASS","2002-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","619.3","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,08,","33.9",",U,17,","0.0","U","0.0",",U","25.41",",U","29.75",",,,U","21.07",",,,U"
"USR0000MASS","2002-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","768.9","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,13,","33.9",",U,04,","0.0","U","0.0",",U","23.32",",U","27.40",",,,U","19.24",",,,U"
"USR0000MASS","2002-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","820.3","U","51.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,31,+","32.8",",U,05,","83.4","U","83.4",",U","17.30",",U","21.09",",,,U","13.51",",,,U"
"USR0000MASS","2002-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","820.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","20.0",",U,11,+","339.9","U","256.5",",U","9.78",",U","13.95",",,,U","5.61",",,,U"
"USR0000MASS","2002-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","820.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","13.3",",U,20,+","776.7","U","436.8",",U","4.24",",U","8.58",",,,U","-0.09",",,,U"
"USR0000MASS","2003-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.9",",U,18,","15.0",",U,09,","1329.6","U","552.9",",U","0.50",",U","3.99",",,,U","-3.00",",,,U"
"USR0000MASS","2003-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","13.3",",U,04,","1763.0","U","433.4",",U","2.86",",U","6.18",",,,U","-0.46",",,,U"
"USR0000MASS","2003-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,09,","2110.1","U","347.1",",U","7.14",",U","11.26",",,,U","3.01",",,,U"
"USR0000MASS","2003-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","24.4",",U,29,","2339.2","U","229.1",",U","10.70",",U","14.19",",,,U","7.20",",,,U"
"USR0000MASS","2003-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,05,","27.8",",U,30,","2452.2","U","113.0",",U","14.88",",U","18.29",",,,U","11.46",",,,U"
"USR0000MASS","2003-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","107.2","U","101.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","10.0",",U,03,","35.6",",U,26,","2459.0","U","6.8",",U","21.49",",U","25.76",",,,U","17.21",",,,U"
"USR0000MASS","2003-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","294.3","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.7",",U,26,+","33.3",",U,08,+","0.0","U","0.0",",U","24.37",",U","28.57",",,,U","20.16",",,,U"
"USR0000MASS","2003-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","466.1","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,25,+","35.6",",U,27,","0.0","U","0.0",",U","23.87",",U","28.23",",,,U","19.52",",,,U"
"USR0000MASS","2003-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","590.5","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,30,","32.2",",U,02,","3.6","U","3.6",",U","22.36",",U","26.34",",,,U","18.38",",,,U"
"USR0000MASS","2003-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","599.4","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,24,","26.7",",U,08,","108.0","U","104.4",",U","15.25",",U","20.61",",,,U","9.89",",,,U"
"USR0000MASS","2003-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","602.5","U","3.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,25,","25.0",",U,04,","300.4","U","192.4",",U","12.02",",U","16.38",",,,U","7.67",",,,U"
"USR0000MASS","2003-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","602.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,09,+","15.0",",U,01,","713.5","U","413.1",",U","5.01",",U","8.89",",,,U","1.12",",,,U"
"USR0000MASS","2004-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-10.6",",U,10,","19.4",",U,04,","1264.8","U","551.3",",U","0.55",",U","4.54",",,,U","-3.44",",,,U"
"USR0000MASS","2004-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,29,","1690.1","U","425.3",",U","3.67",",U","7.89",",,,U","-0.56",",,,U"
"USR0000MASS","2004-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,14,","22.8",",U,27,","2029.3","U","339.2",",U","7.39",",U","11.55",",,,U","3.23",",,,U"
"USR0000MASS","2004-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,06,+","25.6",",U,23,+","2241.9","U","212.6",",U","11.25",",U","15.32",",,,U","7.17",",,,U"
"USR0000MASS","2004-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","49.9","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,04,","32.2",",U,22,","2276.7","U","34.8",",U","18.82",",U","23.20",",,,U","14.44",",,,U"
"USR0000MASS","2004-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","165.6","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,21,+","34.4",",U,18,","2276.7","U","0.0",",U","22.19",",U","26.65",",,,U","17.73",",,,U"
"USR0000MASS","2004-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","383.1","U","217.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","18.9","1,U,17,","33.3","1,U,05,","0.0","U","0.0","1,U","25.58","1,U","29.65","1,,,U","21.51","1,,,U"
"USR0000MASS","2004-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","565.9","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,23,","33.9",",U,04,","0.0","U","0.0",",U","24.23",",U","28.56",",,,U","19.90",",,,U"
"USR0000MASS","2004-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","692.5","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,20,","30.6",",U,10,","1.7","U","1.7",",U","22.50",",U","26.49",",,,U","18.50",",,,U"
"USR0000MASS","2004-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","704.2","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","26.7",",U,31,","97.2","U","95.5",",U","15.63",",U","20.10",",,,U","11.16",",,,U"
"USR0000MASS","2004-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","704.5","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","22.8",",U,01,","330.5","U","233.3",",U","10.57",",U","15.41",",,,U","5.72",",,,U"
"USR0000MASS","2004-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","704.5","U","0.0","4,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","-9.4","2,U,20,","18.9","2,U,08,","660.8","U","330.3","2,U","5.90","4,U","10.46","2,,,U","1.34","2,,,U"
"USR0000MASS","2005-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","1",",U","0",",U","-10.6",",U,28,","21.7",",U,04,","1136.0","U","475.2",",U","3.00",",U","6.89",",,,U","-0.89",",,,U"
"USR0000MASS","2005-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","15.6",",U,15,","1537.8","U","401.8",",U","3.98",",U","7.81",",,,U","0.16",",,,U"
"USR0000MASS","2005-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","13.3",",U,29,+","1937.8","U","400.0",",U","5.43",",U","9.11",",,,U","1.75",",,,U"
"USR0000MASS","2005-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,12,","22.8",",U,21,","2147.3","U","209.5",",U","11.35",",U","15.36",",,,U","7.34",",,,U"
"USR0000MASS","2005-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,04,","27.8",",U,27,","2272.9","U","125.6",",U","14.42",",U","19.00",",,,U","9.83",",,,U"
"USR0000MASS","2005-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","106.7","U","102.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","11.1",",U,01,","34.4",",U,15,+","2281.8","U","8.9",",U","21.45",",U","25.71",",,,U","17.20",",,,U"
"USR0000MASS","2005-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","347.5","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.2",",U,24,","34.4",",U,20,+","0.0","U","0.0",",U","26.10",",U","30.32",",,,U","21.88",",,,U"
"USR0000MASS","2005-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","588.2","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,26,","34.4",",U,21,","0.0","U","0.0",",U","26.10",",U","30.55",",,,U","21.64",",,,U"
"USR0000MASS","2005-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","755.6","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,30,","32.2",",U,02,","3.9","U","3.9",",U","23.78",",U","28.35",",,,U","19.21",",,,U"
"USR0000MASS","2005-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","790.8","U","35.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,31,","28.9",",U,06,","85.0","U","81.1",",U","16.85",",U","20.83",",,,U","12.88",",,,U"
"USR0000MASS","2005-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","790.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","23.3",",U,14,","299.3","U","214.3",",U","11.19",",U","16.26",",,,U","6.12",",,,U"
"USR0000MASS","2005-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","790.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","13.3",",U,04,","749.9","U","450.6",",U","3.80",",U","7.90",",,,U","-0.31",",,,U"
"USR0000MASS","2006-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","3,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,27,+","16.7","3,U,21,+","1076.2","U","326.3","3,U","6.68","3,U","10.34","3,,,U","3.02","3,,,U"
"USR0000MASS","2006-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,19,","17.8","1,U,03,","1437.8","U","361.6","1,U","4.50","2,U","8.85","1,,,U","0.15","1,,,U"
"USR0000MASS","2006-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.9",",U,14,","1785.0","U","347.2",",U","7.13",",U","11.44",",,,U","2.83",",,,U"
"USR0000MASS","2006-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,09,","28.9",",U,20,","1944.7","U","159.7",",U","13.15",",U","17.88",",,,U","8.41",",,,U"
"USR0000MASS","2006-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","23.0","U","18.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,02,","28.9",",U,27,","1999.4","U","54.7",",U","17.18",",U","21.59",",,,U","12.76",",,,U"
"USR0000MASS","2006-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","131.4","U","108.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,12,","30.0",",U,29,","2001.6","U","2.2",",U","21.87",",U","25.82",",,,U","17.93",",,,U"
"USR0000MASS","2006-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","324.6","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,08,","34.4",",U,29,","0.0","U","0.0",",U","24.57",",U","29.07",",,,U","20.06",",,,U"
"USR0000MASS","2006-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","554.9","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,13,","37.8",",U,04,+","0.0","U","0.0",",U","25.76",",U","30.43",",,,U","21.10",",,,U"
"USR0000MASS","2006-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","628.0","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,30,","28.9",",U,24,","13.9","U","13.9",",U","20.31",",U","24.94",",,,U","15.67",",,,U"
"USR0000MASS","2006-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","640.2","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,15,","26.1",",U,04,+","122.1","U","108.2",",U","15.24",",U","19.98",",,,U","10.49",",,,U"
"USR0000MASS","2006-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","640.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,04,","23.3",",U,01,","299.9","U","177.8",",U","12.41",",U","16.12",",,,U","8.69",",,,U"
"USR0000MASS","2006-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","640.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","20.0",",U,18,","623.4","U","323.5",",U","7.90",",U","12.63",",,,U","3.17",",,,U"
"USR0000MASS","2007-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.0",",U,30,","21.7",",U,06,","1010.5","U","387.1",",U","5.85",",U","9.83",",,,U","1.86",",,,U"
"USR0000MASS","2007-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.1",",U,17,","12.2",",U,22,+","1491.7","U","481.2",",U","1.15",",U","5.37",",,,U","-3.07",",,,U"
"USR0000MASS","2007-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","26.7",",U,27,","1832.6","U","340.9",",U","7.34",",U","11.60",",,,U","3.08",",,,U"
"USR0000MASS","2007-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,07,","29.4",",U,30,","2053.9","U","221.3",",U","11.14",",U","15.67",",,,U","6.60",",,,U"
"USR0000MASS","2007-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","22.5","U","17.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,14,","30.0",",U,28,","2135.4","U","81.5",",U","16.26",",U","21.17",",,,U","11.35",",,,U"
"USR0000MASS","2007-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","135.0","U","112.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","12.8",",U,07,","32.2",",U,28,","2139.8","U","4.4",",U","21.93",",U","26.44",",,,U","17.43",",,,U"
"USR0000MASS","2007-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","311.5","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,02,","33.3",",U,06,","0.0","U","0.0",",U","24.03",",U","28.63",",,,U","19.43",",,,U"
"USR0000MASS","2007-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","530.7","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,12,","38.3",",U,08,","0.0","U","0.0",",U","25.40",",U","29.98",",,,U","20.83",",,,U"
"USR0000MASS","2007-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","679.8","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,23,+","32.2",",U,11,","0.6","U","0.6",",U","23.29",",U","27.80",",,,U","18.77",",,,U"
"USR0000MASS","2007-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","771.3","U","91.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,30,","33.3",",U,09,+","36.1","U","35.5",",U","20.14",",U","24.62",",,,U","15.65",",,,U"
"USR0000MASS","2007-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","772.7","U","1.4",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","25.6",",U,01,","277.9","U","241.8",",U","10.32",",U","14.94",",,,U","5.70",",,,U"
"USR0000MASS","2007-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","772.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","21.1",",U,12,","646.9","U","369.0",",U","6.43",",U","10.36",",,,U","2.50",",,,U"
"USR0000MASS","2008-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","18.9",",U,09,","1083.1","U","436.2",",U","4.26",",U","8.68",",,,U","-0.15",",,,U"
"USR0000MASS","2008-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","17.8",",U,07,","1460.2","U","377.1",",U","5.33",",U","9.87",",,,U","0.79",",,,U"
"USR0000MASS","2008-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","25.6",",U,28,","1747.6","U","287.4",",U","9.06",",U","13.46",",,,U","4.66",",,,U"
"USR0000MASS","2008-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,15,+","26.7",",U,18,","1924.1","U","176.5",",U","12.46",",U","16.63",",,,U","8.29",",,,U"
