"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128446","1946-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.7",",,E,06,","","","","","","","80.3",",,,E","","","","","",""
"GME00128446","1946-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,12,+","4.5",",,E,18,","","","","","","","22.2",",,,E","","","","","",""
"GME00128446","1946-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","5",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","150",",,E,30,","10.2",",,E,02,","","","","","","","23.1",",,,E","","","","","",""
"GME00128446","1947-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","6",",E","0",",E","22",",","","","","","","","","","","","","","160",",,E,03,+","7.7",",,E,13,","","","","","","","33.4",",,,E","","","","","",""
"GME00128446","1947-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","170",",,E,17,","9.5",",,E,21,","","","","","","","29.4",",,,E","","","","","",""
"GME00128446","1947-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","12",",E","0",",E","6",",","","","","","","","","","","","","","240",",,E,02,","14.3",",,E,05,","","","","","","","73.8",",,,E","","","","","",""
"GME00128446","1947-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,06,","","","","","","","65.6",",,,E","","","","","",""
"GME00128446","1947-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"GME00128446","1947-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,04,","","","","","","","80.1",",,,E","","","","","",""
"GME00128446","1947-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,20,","","","","","","","57.0",",,,E","","","","","",""
"GME00128446","1947-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,05,","","","","","","","7.9",",,,E","","","","","",""
"GME00128446","1947-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,23,","","","","","","","28.2",",,,E","","","","","",""
"GME00128446","1947-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.9",",,E,17,","","","","","","","6.2",",,,E","","","","","",""
"GME00128446","1947-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,27,","13.3",",,E,11,","","","","","","","93.2",",,,E","","","","","",""
"GME00128446","1947-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","12",",E","1",",E","8",",","","","","","","","","","","","","","220",",,E,19,","51.8",",,E,22,","","","","","","","160.3",",,,E","","","","","",""
"GME00128446","1948-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","22",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,02,","13.3",",,E,30,","","","","","","","87.1",",,,E","","","","","",""
"GME00128446","1948-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","60",",,E,24,+","16.5",",,E,15,","","","","","","","77.0",",,,E","","","","","",""
"GME00128446","1948-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,17,","7.9",",,E,17,","","","","","","","26.0",",,,E","","","","","",""
"GME00128446","1948-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,06,","","","","","","","37.9",",,,E","","","","","",""
"GME00128446","1948-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,26,","","","","","","","57.7",",,,E","","","","","",""
"GME00128446","1948-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.7",",,E,28,","","","","","","","66.3",",,,E","","","","","",""
"GME00128446","1948-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,18,","","","","","","","111.4",",,,E","","","","","",""
"GME00128446","1948-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,22,","","","","","","","81.1",",,,E","","","","","",""
"GME00128446","1948-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,06,","","","","","","","22.5",",,,E","","","","","",""
"GME00128446","1948-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,14,","","","","","","","33.2",",,,E","","","","","",""
"GME00128446","1948-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.3",",,E,05,","","","","","","","17.0",",,,E","","","","","",""
"GME00128446","1948-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,15,","","","","","","","17.3",",,,E","","","","","",""
"GME00128446","1949-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17","1,E","9","1,E","0","1,E","6",",","","","","","","","","","","","","","50",",,E,31,+","9.5","1,,E,02,","","","","","","","56.8","1,,,E","","","","","",""
"GME00128446","1949-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8","1,E","4","1,E","0","1,E","8",",","","","","","","","","","","","","","80",",,E,02,+","9.1","1,,E,09,","","","","","","","27.1","1,,,E","","","","","",""
"GME00128446","1949-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","100",",,E,03,","12.8",",,E,14,","","","","","","","47.3",",,,E","","","","","",""
"GME00128446","1949-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"GME00128446","1949-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.4",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"GME00128446","1949-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"GME00128446","1949-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,05,","","","","","","","28.3",",,,E","","","","","",""
"GME00128446","1949-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,08,","","","","","","","47.0",",,,E","","","","","",""
"GME00128446","1949-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.8",",,E,07,","","","","","","","46.4",",,,E","","","","","",""
"GME00128446","1949-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"GME00128446","1949-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.9",",,E,26,","","","","","","","37.5",",,,E","","","","","",""
"GME00128446","1949-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","10",",E","0",",E","8",",","","","","","","","","","","","","","190",",,E,16,","11.2",",,E,15,","","","","","","","78.0",",,,E","","","","","",""
"GME00128446","1950-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,20,+","11.6",",,E,11,","","","","","","","58.1",",,,E","","","","","",""
"GME00128446","1950-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","13",",E","0",",E","9",",","","","","","","","","","","","","","150",",,E,27,","16.4",",,E,10,","","","","","","","93.0",",,,E","","","","","",""
"GME00128446","1950-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,01,","5.2",",,E,13,","","","","","","","20.7",",,,E","","","","","",""
"GME00128446","1950-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,16,","14.7",",,E,15,","","","","","","","78.7",",,,E","","","","","",""
"GME00128446","1950-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,23,","","","","","","","83.6",",,,E","","","","","",""
"GME00128446","1950-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,30,","","","","","","","58.6",",,,E","","","","","",""
"GME00128446","1950-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.6",",,E,22,","","","","","","","149.8",",,,E","","","","","",""
"GME00128446","1950-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,03,","","","","","","","54.8",",,,E","","","","","",""
"GME00128446","1950-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,21,","","","","","","","66.9",",,,E","","","","","",""
"GME00128446","1950-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","140",",,E,28,","9.5",",,E,03,","","","","","","","60.1",",,,E","","","","","",""
"GME00128446","1950-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","23",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,09,","20.4",",,E,13,","","","","","","","140.9",",,,E","","","","","",""
"GME00128446","1950-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","110",",,E,28,+","9.9",",,E,02,","","","","","","","39.5",",,,E","","","","","",""
"GME00128446","1951-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,24,+","12.5",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"GME00128446","1951-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,14,","11.5",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"GME00128446","1951-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,25,+","12.4",",,E,17,","","","","","","","60.1",",,,E","","","","","",""
"GME00128446","1951-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4",",,E,27,","","","","","","","34.4",",,,E","","","","","",""
"GME00128446","1951-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,26,","","","","","","","58.8",",,,E","","","","","",""
"GME00128446","1951-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.3",",,E,23,","","","","","","","111.0",",,,E","","","","","",""
"GME00128446","1951-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,25,","","","","","","","58.6",",,,E","","","","","",""
"GME00128446","1951-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,20,","","","","","","","64.4",",,,E","","","","","",""
"GME00128446","1951-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,19,","","","","","","","37.4",",,,E","","","","","",""
"GME00128446","1951-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,22,","","","","","","","28.8",",,,E","","","","","",""
"GME00128446","1951-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.1",",,E,12,","","","","","","","76.9",",,,E","","","","","",""
"GME00128446","1951-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,+","6.7",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00128446","1952-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","170",",,E,22,","8.7",",,E,31,","","","","","","","67.0",",,,E","","","","","",""
"GME00128446","1952-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","140",",,E,13,+","9.1",",,E,29,","","","","","","","36.6",",,,E","","","","","",""
"GME00128446","1952-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,27,+","15.1",",,E,25,","","","","","","","109.4",",,,E","","","","","",""
"GME00128446","1952-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","3.9",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"GME00128446","1952-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00128446","1952-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,07,","","","","","","","34.6",",,,E","","","","","",""
"GME00128446","1952-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,18,","","","","","","","10.7",",,,E","","","","","",""
"GME00128446","1952-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,31,","","","","","","","74.4",",,,E","","","","","",""
"GME00128446","1952-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.1",",,E,27,","","","","","","","135.0",",,,E","","","","","",""
"GME00128446","1952-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","23",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,30,","","","","","","","82.7",",,,E","","","","","",""
"GME00128446","1952-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,27,","15.5",",,E,06,","","","","","","","99.1",",,,E","","","","","",""
"GME00128446","1952-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","80",",,E,17,","12.2",",,E,20,","","","","","","","45.0",",,,E","","","","","",""
"GME00128446","1953-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","210",",,E,17,","8.0",",,E,02,","","","","","","","47.5",",,,E","","","","","",""
"GME00128446","1953-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","180",",,E,10,","14.2",",,E,10,","","","","","","","65.2",",,,E","","","","","",""
"GME00128446","1953-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,07,","","","","","","","6.6",",,,E","","","","","",""
"GME00128446","1953-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,13,","","","","","","","35.0",",,,E","","","","","",""
"GME00128446","1953-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,10,","18.9",",,E,09,","","","","","","","68.6",",,,E","","","","","",""
"GME00128446","1953-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,17,","","","","","","","89.1",",,,E","","","","","",""
"GME00128446","1953-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"GME00128446","1953-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,14,","","","","","","","17.4",",,,E","","","","","",""
"GME00128446","1953-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,28,","","","","","","","41.3",",,,E","","","","","",""
"GME00128446","1953-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,25,","","","","","","","29.7",",,,E","","","","","",""
"GME00128446","1953-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.0",",,E,15,","","","","","","","4.0",",,,E","","","","","",""
"GME00128446","1953-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,27,","4.9",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"GME00128446","1954-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","10",",E","0",",E","16",",","","","","","","","","","","","","","440",",,E,11,","22.1",",,E,10,","","","","","","","96.2",",,,E","","","","","",""
"GME00128446","1954-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,11,+","10.1",",,E,25,","","","","","","","26.1",",,,E","","","","","",""
"GME00128446","1954-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,24,","","","","","","","24.4",",,,E","","","","","",""
"GME00128446","1954-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,02,","","","","","","","59.5",",,,E","","","","","",""
"GME00128446","1954-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,20,+","","","","","","","46.6",",,,E","","","","","",""
"GME00128446","1954-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,21,","","","","","","","49.7",",,,E","","","","","",""
"GME00128446","1954-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","23",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,17,","","","","","","","122.7",",,,E","","","","","",""
"GME00128446","1954-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,22,","","","","","","","85.6",",,,E","","","","","",""
"GME00128446","1954-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.9",",,E,19,","","","","","","","86.3",",,,E","","","","","",""
"GME00128446","1954-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,05,","","","","","","","64.0",",,,E","","","","","",""
"GME00128446","1954-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.3",",,E,03,","","","","","","","24.3",",,,E","","","","","",""
"GME00128446","1954-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","90",",,E,25,","13.4",",,E,25,","","","","","","","67.0",",,,E","","","","","",""
"GME00128446","1955-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","120",",,E,14,","14.6",",,E,13,","","","","","","","58.3",",,,E","","","","","",""
