"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212900","2011-11","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","438.0","7","0.0","4,7","1",",7","0",",7","0",",7","2",",7","1",",7","0","4,7","22","4,7","3",",7","0",",7","0",",7","","","","","-17.2","4,7,20,","25",",,7,21,+","30",",,7,20,","1.0",",,7,20,","18.3",",7,25,","766.8","7","410.7",",7","1.0",",,,7","30",",,,7","2.31","4,7","8.75",",,,7","-4.13","4,,,7"
"USC00212900","2011-12","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","438.0","7","0.0","3,7","6",",7","2",",7","0",",7","4",",7","2",",7","4","2,7","29","2,7","11","1,7","0","1,7","0","1,7","2","","","","-21.1","2,7,06,","25",",,7,30,+","36",",,7,30,","8.1",",,7,15,","11.1","1,7,27,","1391.3","7","624.5","1,7","15.5",",,,7","64",",,,7","-3.92","3,7","1.16","1,,,7","-9.00","2,,,7"
"USC00212900","2012-01","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","12",",7","2","1,7","7",",7","30",",7","18",",7","0",",7","0",",7","1","","","","-25.0",",7,20,+","76",",,7,29,+","69","1,,7,23,","3.3",",,7,01,","13.3",",7,11,+","2139.9","7","748.6",",7","14.7",",,,7","179","1,,,7","-5.81",",7","-0.40",",,,7","-11.23",",,,7"
"USC00212900","2012-02","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","2",",7","1",",7","3",",7","29",",7","10",",7","0",",7","0",",7","1","","","","-20.0",",7,11,","25",",,7,29,+","41",",,7,29,","43.9",",,7,29,","8.3",",7,03,","2790.9","7","651.0",",7","56.6",",,,7","89",",,,7","-4.11",",7","1.48",",,,7","-9.70",",,,7"
"USC00212900","2012-03","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","6.4","7","6.4",",7","8",",7","3",",7","0",",7","6",",7","1",",7","0",",7","12",",7","3",",7","5",",7","0",",7","2","","","","-15.0",",7,05,","51",",,7,05,","36",",,7,05,","16.8",",,7,23,","27.8",",7,19,","3133.2","7","342.3",",7","38.9",",,,7","39",",,,7","7.50",",7","13.82",",,,7","1.17",",,,7"
"USC00212900","2012-04","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","6.4","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","","","2","","-7.2",",7,11,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","25.6",",7,26,+","3398.1","7","264.9",",7","70.9",",,,7","0",",,,7","9.50",",7","15.98",",,,7","3.02",",,,7"
"USC00212900","2012-05","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","44.4","7","38.0",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","5","","4.4",",7,13,","","","","","67.6",",,7,24,","34.4",",7,19,","3471.3","7","73.2",",7","251.7",",,,7","","","17.20",",7","23.45",",,,7","10.95",",,,7"
"USC00212900","2012-06","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","142.8","7","98.4","1,7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","4","1,7","1","","4","","6.1",",7,01,","","","","","19.3",",,7,11,","36.7","1,7,28,","3484.1","7","12.8","1,7","55.9",",,,7","","","21.15","1,7","27.74","1,,,7","14.56",",,,7"
"USC00212900","2012-07","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","357.4","7","214.6","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","1","","6","","13.3","1,7,10,","","","","","24.9","1,,7,14,","38.3","1,7,07,","0.0","7","0.0","1,7","40.9","1,,,7","","","25.49","1,7","31.87","1,,,7","19.10","1,,,7"
"USC00212900","2012-08","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","449.0","7","91.6",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","1","","4","","6.7",",7,17,","","","","","14.7",",,7,04,","35.0",",7,02,","16.9","7","16.9",",7","49.1",",,,7","","","20.74",",7","27.95",",,,7","13.53",",,,7"
"USC00212900","2012-09","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","486.5","7","37.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","22",",7","5",",7","1","","2","","-2.2",",7,23,","","","","","11.2",",,7,17,","36.1",",7,12,","124.6","7","107.7",",7","14.8",",,,7","","","15.99",",7","25.10",",,,7","6.89",",,,7"
"USC00212900","2012-10","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","486.5","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","1","","","","-7.8",",7,12,","0",",,7,31,+","0",",T,7,26,","10.2",",,7,25,","28.3",",7,01,","456.1","7","331.5",",7","20.7",",,,7","0",",T,,7","7.64",",7","14.43",",,,7","0.85",",,,7"
"USC00212900","2012-11","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","486.5","7","0.0","2,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","5","2,7","2","2,7","0","2,7","1","","1","","-14.4","2,7,24,","0","2,T,7,12,+","0","2,T,7,23,+","13.5","2,,7,11,","22.2","2,7,11,","939.0","7","482.9","2,7","20.4","2,,,7","0","2,T,,7","1.09","2,7","7.26","2,,,7","-5.09","2,,,7"
"USC00212900","2012-12","44.456","-94.735","301.8","FORT RIDGELY STATE PARK, MN US","486.5","7","0.0","1,7","8",",7","4",",7","0",",7","23","1,7","4","2,7","10",",7","31",",7","19","1,7","0","1,7","0","1,7","4","","","","-23.9",",7,10,","203","1,,7,10,","97","2,,7,09,","12.4",",,7,10,","12.8","1,7,05,+","1711.4","7","772.4","1,7","28.8",",,,7","272","2,,,7","-7.43","1,7","-0.84","1,,,7","-14.02",",,,7"
