"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022571","1995-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0","5,,C,31,+","20",",,C,08,+","39.2",",,C,08,","18.5",",C,30,+","2532.5","C","371.1",",C","197.7",",,,C","40",",,,C","6.36",",C","11.19",",,,C","1.53",",,,C"
"CA001022571","1995-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","23.0",",C,27,+","2801.5","C","269.0",",C","60.6",",,,C","0",",,,C","9.37",",C","15.10",",,,C","3.63",",,,C"
"CA001022571","1995-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,+","28.5",",C,25,+","2923.9","C","122.4",",C","21.8",",,,C","0",",,,C","14.42",",C","21.55",",,,C","7.29",",,,C"
"CA001022571","1995-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","18.3","C","17.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","35.5",",C,30,","2996.8","C","72.9",",C","37.0",",,,C","0",",,,C","16.48",",C","22.53",",,,C","10.42",",,,C"
"CA001022571","1995-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.6","C","32.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","33.5",",C,19,+","24.9","C","24.9",",C","31.1",",,,C","0",",,,C","18.57",",C","25.10",",,,C","12.05",",,,C"
"CA001022571","1995-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","59.2","C","8.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,06,","29.0",",C,04,","101.8","C","76.9",",C","79.3",",,,C","0",",,,C","16.13",",C","21.68",",,,C","10.58",",,,C"
"CA001022571","1995-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","67.8","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,","30.0",",C,14,","153.9","C","52.1",",C","22.2",",,,C","0",",,,C","16.88",",C","23.90",",,,C","9.87",",,,C"
"CA001022571","1995-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","67.8","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","19.0",",C,14,","434.2","C","280.3",",C","158.8",",,,C","0",",,,C","9.29",",C","13.27",",,,C","5.31",",,,C"
"CA001022571","1995-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","67.8","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","0",",,C,30,+","14",",,C,06,","67.8",",,C,07,","14.0",",C,08,","782.4","C","348.2",",C","337.5",",,,C","14",",,,C","6.73",",C","10.18",",,,C","3.27",",,,C"
"CA001022571","1995-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","67.8","C","0.0",",C","19",",C","15",",C","4",",C","0","1,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","0","1,,C,31,+","0",",T,C,09,","56.4",",,C,09,","9.5",",C,11,","1258.2","C","475.8",",C","309.8",",,,C","0",",T,,C","2.98",",C","5.34",",,,C","0.63",",,,C"
"CA001022571","1996-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","","","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.5",",C,30,","","","170",",,C,20,","41.3",",,C,14,","12.5",",C,11,","1762.8","C","504.6",",C","223.5",",,,C","533",",,,C","2.06",",C","4.45",",,,C","-0.34",",,,C"
"CA001022571","1996-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,03,+","","","60","1,,C,03,","42.3","1,,C,05,","15.5",",C,15,+","2194.5","C","431.7",",C","162.8","1,,,C","97","1,,,C","3.45",",C","8.05",",,,C","-1.16",",,,C"
"CA001022571","1996-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","10",",,C,04,","10",",,C,03,","14.4",",,C,03,","16.5",",C,14,+","2561.8","C","367.3",",C","76.0",",,,C","15",",,,C","6.48",",C","11.37",",,,C","1.60",",,,C"
"CA001022571","1996-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","20.0",",C,08,","2835.5","C","273.7",",C","166.9",",,,C","0",",,,C","9.21",",C","13.28",",,,C","5.13",",,,C"
"CA001022571","1996-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","22.0",",C,25,+","3069.3","C","233.8",",C","57.2",",,,C","0",",,,C","10.79",",C","16.02",",,,C","5.56",",,,C"
"CA001022571","1996-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.2","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,23,","25.0",",C,03,","3176.2","C","106.9",",C","18.7",",,,C","0",",,,C","14.81",",C","20.45",",,,C","9.17",",,,C"
"CA001022571","1996-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","54.3","C","53.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","34.5",",C,13,","37.2","C","37.2",",C","19.4",",,,C","0",",,,C","18.85",",C","26.27",",,,C","11.42",",,,C"
"CA001022571","1996-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","90.5","C","36.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","32.5",",C,24,","62.4","C","25.2",",C","9.7",",,,C","0",",,,C","18.69",",C","25.74",",,,C","11.63",",,,C"
"CA001022571","1996-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","90.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","26.5",",C,11,","198.4","C","136.0",",C","38.8",",,,C","0",",,,C","13.80",",C","19.30",",,,C","8.30",",,,C"
"CA001022571","1996-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","90.5","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,17,","23.5",",C,09,","499.0","C","300.6",",C","223.2",",,,C","0",",,,C","8.64",",C","12.79",",,,C","4.48",",,,C"
"CA001022571","1996-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","90.5","C","0.0",",C","25",",C","17",",C","2",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","","","110",",,C,17,","34.0",",,C,07,","16.0",",C,08,","931.7","C","432.7",",C","212.0",",,,C","283",",,,C","3.91",",C","6.58",",,,C","1.23",",,,C"
"CA001022571","1996-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","90.5","C","0.0",",C","27","1,C","22","1,C","1","1,C","","","9","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.5",",C,26,","","","300","1,,C,29,","31.0","1,,C,29,","10.0",",C,30,","1481.4","C","549.7",",C","279.1","1,,,C","1207","1,,,C","0.60",",C","2.85",",,,C","-1.65",",,,C"
"CA001022571","1997-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,15,","","","81",",,C,27,","63.0",",,C,29,","11.5",",C,30,","1984.2","C","502.8",",C","245.4",",,,C","81",",,,C","2.11",",C","4.90",",,,C","-0.68",",,,C"
"CA001022571","1997-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,28,+","23",",,C,11,","19.3",",,C,11,","13.0",",C,24,","2366.8","C","382.6",",C","86.3",",,,C","23",",,,C","4.67",",C","8.52",",,,C","0.82",",,,C"
"CA001022571","1997-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","28",",C","19",",C","3",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","0","4,,C,31,+","141",",,C,15,","79.0",",,C,17,","17.0",",C,25,","2766.4","C","399.6",",C","312.8",",,,C","169",",,,C","5.44",",C","9.37",",,,C","1.52",",,,C"
"CA001022571","1997-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,15,","19.0",",C,26,","3057.1","C","290.7",",C","134.0",",,,C","0",",,,C","8.64",",C","13.90",",,,C","3.38",",,,C"
"CA001022571","1997-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.1","C","1.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","28.0",",C,12,","3191.8","C","134.7",",C","89.6",",,,C","0",",,,C","14.02",",C","19.63",",,,C","8.42",",,,C"
"CA001022571","1997-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.1","C","0.0",",C","20",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,09,","0","1,,C,30,+","0",",,C,30,+","15.5",",,C,16,","26.0",",C,10,","3301.8","C","110.0",",C","86.0",",,,C","0",",,,C","14.67",",C","19.43",",,,C","9.90",",,,C"
"CA001022571","1997-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","17.0","C","15.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","29.0",",C,20,+","28.0","C","28.0",",C","36.6",",,,C","0",",,,C","17.94",",C","23.66",",,,C","12.23",",,,C"
"CA001022571","1997-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","58.6","C","41.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,26,","32.5",",C,11,","50.7","C","22.7",",C","42.6",",,,C","0",",,,C","18.94",",C","25.10",",,,C","12.79",",,,C"
"CA001022571","1997-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","60.2","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,16,","28.5",",C,09,","127.3","C","76.6",",C","99.4",",,,C","0",",,,C","15.83",",C","21.48",",,,C","10.18",",,,C"
"CA001022571","1997-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","60.2","C","0.0",",C","26",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,29,","19.0",",C,16,","388.9","C","261.6",",C","255.6",",,,C","0",",,,C","9.90",",C","13.24",",,,C","6.55",",,,C"
"CA001022571","1997-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","60.2","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","14.0",",C,03,","751.4","C","362.5",",C","180.4",",,,C","0",",,,C","6.25",",C","9.87",",,,C","2.63",",,,C"
"CA001022571","1997-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","60.2","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","13.5",",C,29,","1199.7","C","448.3",",C","160.9",",,,C","0",",,,C","3.87",",C","6.40",",,,C","1.34",",,,C"
"CA001022571","1998-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.5",",C,11,","","","112",",,C,12,","47.7",",,C,23,","10.5",",C,29,","1692.5","C","492.8",",C","320.9",",,,C","197",",,,C","2.44",",C","4.94",",,,C","-0.06",",,,C"
"CA001022571","1998-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","27",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,24,","0",",,C,28,+","9",",,C,22,","38.2",",,C,12,","11.5","1,C,07,","2048.0","C","355.5","1,C","207.3",",,,C","9",",,,C","5.13","1,C","8.11","1,,,C","2.14",",,,C"
"CA001022571","1998-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,23,","17.0",",C,22,","2387.1","C","339.1",",C","97.9",",,,C","0",",,,C","7.40",",C","11.65",",,,C","3.15",",,,C"
"CA001022571","1998-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","27.5",",C,30,","2652.1","C","265.0",",C","24.1",",,,C","0",",,,C","9.50",",C","15.50",",,,C","3.50",",,,C"
"CA001022571","1998-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.2","C","0.2","1,C","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.5",",C,16,","0",",,C,31,+","0","1,,C,31,+","17.5","1,,C,26,","29.0","1,C,01,","2797.5","C","145.4","1,C","54.9","1,,,C","0","1,,,C","13.54","1,C","18.78","1,,,C","8.29",",,,C"
"CA001022571","1998-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","8.7","C","8.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","28.5",",C,30,+","2858.7","C","61.2",",C","32.2",",,,C","0",",,,C","16.58",",C","22.35",",,,C","10.80",",,,C"
"CA001022571","1998-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","72.9","C","64.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","35.0",",C,27,","22.0","C","22.0",",C","37.8",",,,C","0",",,,C","19.69",",C","25.29",",,,C","14.10",",,,C"
"CA001022571","1998-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","122.0","C","49.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","33.0",",C,31,+","33.2","C","11.2",",C","4.8",",,,C","0",",,,C","19.56",",C","26.61",",,,C","12.50",",,,C"
"CA001022571","1998-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","14.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","30.5","1,C,02,+","98.6","C","65.4","1,C","12.8",",,,C","0",",,,C","16.50","1,C","23.78","1,,,C","9.23",",,,C"
"CA001022571","1998-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","22.0",",C,06,","354.3","C","255.7",",C","96.0",",,,C","0",",,,C","9.85","1,C","14.08",",,,C","5.62","1,,,C"
"CA001022571","1998-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,14,","13.0",",C,15,+","705.0","C","350.7",",C","434.4",",,,C","0",",,,C","6.64",",C","8.88",",,,C","4.40",",,,C"
"CA001022571","1998-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0","1,C","28",",C","22",",C","3",",C","","","3",",C","0",",C","12",",C","5","1,C","0","1,C","0","1,C","-11.5",",C,20,","","","183",",,C,23,","53.2",",,C,12,","12.5","1,C,12,","1178.7","C","473.7","1,C","327.9",",,,C","343",",,,C","2.61","1,C","4.83","1,,,C","0.39",",,,C"
"CA001022571","1999-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0","2,,C,31,+","146",",,C,28,","193.6",",,C,28,","9.0",",C,28,+","1635.8","C","457.1",",C","490.9",",,,C","146",",,,C","3.59",",C","6.08",",,,C","1.10",",,,C"
"CA001022571","1999-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","0","4,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0","4,,C,28,+","52",",,C,26,","74.2",",,C,23,","9.5",",C,24,","2053.1","C","417.3",",C","448.2",",,,C","113",",,,C","3.43",",C","6.23",",,,C","0.63",",,,C"
"CA001022571","1999-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","28",",C","14",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0","1,,C,31,+","26",",,C,02,","34.7",",,C,02,","19.0",",C,20,","2463.9","C","410.8",",C","178.8",",,,C","28",",,,C","5.08",",C","9.32",",,,C","0.84",",,,C"
"CA001022571","1999-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","23.0",",C,16,","2765.1","C","301.2",",C","33.5",",,,C","0",",,,C","8.29",",C","14.82",",,,C","1.77",",,,C"
"CA001022571","1999-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","26.5",",C,23,","3011.2","C","246.1",",C","52.8",",,,C","0",",,,C","10.40",",C","15.77",",,,C","5.02",",,,C"
