"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0001","2011-03","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","29",",N","27",",N","6",",N","","","","","","","","","68.3",",,N,01,","511.7",",,,N","",""
"US1ORLA0001","2011-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","22",",N","18",",N","3",",N","","","","","","","","","30.7",",,N,05,","265.2",",,,N","",""
"US1ORLA0001","2011-05","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","19",",N","14",",N","1",",N","","","","","","","","","29.5",",,N,27,","136.1",",,,N","",""
"US1ORLA0001","2011-06","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","12","1,N","7","1,N","1","1,N","","","","","","","","","28.2","1,,N,28,","69.3","1,,,N","",""
"US1ORLA0001","2011-07","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,16,","30.3",",,,N","",""
"US1ORLA0001","2011-08","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,22,","1.8",",,,N","0","3,,,N"
"US1ORLA0001","2011-09","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,27,","34.6",",,,N","",""
"US1ORLA0001","2011-10","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","17",",N","12",",N","1",",N","","","","","","","","","40.4",",,N,05,","191.3",",,,N","",""
"US1ORLA0001","2011-11","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","23",",N","17",",N","3",",N","","","","","","","","","38.1",",,N,23,","251.1",",,,N","",""
"US1ORLA0001","2011-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","11",",N","8",",N","3",",N","","","","","","","","","80.3",",,N,30,","241.4",",,,N","",""
"US1ORLA0001","2012-01","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","19",",N","16",",N","5",",N","","","1","5,N","","","46","5,,N,16,","101.9",",,N,19,","376.9",",,,N","46","5,,,N"
"US1ORLA0001","2012-02","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","20",",N","16",",N","3",",N","","","0","4,N","","","0","4,,N,29,+","45.7",",,N,22,","260.3",",,,N","0","4,,,N"
"US1ORLA0001","2012-03","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","26",",N","21",",N","8",",N","","","","","","","","","65.8",",,N,13,","541.5",",,,N","",""
"US1ORLA0001","2012-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","21",",N","16",",N","3",",N","","","","","","","","","52.3",",,N,20,","266.8",",,,N","",""
"US1ORLA0001","2012-05","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","10",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,03,","133.9",",,,N","",""
"US1ORLA0001","2012-06","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","18",",N","13",",N","0",",N","","","","","","","","","17.5",",,N,05,","121.7",",,,N","",""
"US1ORLA0001","2012-07","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,01,","32.0",",,,N","",""
"US1ORLA0001","2012-08","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,27,","8.5",",,,N","",""
"US1ORLA0001","2012-09","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,10,+","3.0",",,,N","",""
"US1ORLA0001","2012-10","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","17",",N","16",",N","4",",N","","","","","","","","","74.4",",,N,16,","383.7",",,,N","",""
"US1ORLA0001","2012-11","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","20",",N","19",",N","5",",N","","","","","","","","","89.4",",,N,20,","398.2",",,,N","",""
"US1ORLA0001","2012-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","28",",N","25",",N","6",",N","","","","","","","","","71.6",",,N,20,","477.9",",,,N","",""
"US1ORLA0001","2013-01","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","16","1,N","15","1,N","1","1,N","","","0","5,N","","","0","5,T,N,11,+","33.5","1,,N,28,","242.3","1,,,N","0","5,T,,N"
"US1ORLA0001","2013-02","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","17",",N","13",",N","2",",N","","","","","","","","","36.1",",,N,28,","176.4",",,,N","",""
"US1ORLA0001","2013-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","17",",N","12",",N","1",",N","","","","","","","","","29.0",",,N,07,","139.3",",,,N","",""
"US1ORLA0001","2013-05","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","16",",N","14",",N","2",",N","","","","","","","","","52.3",",,N,22,","206.3",",,,N","",""
"US1ORLA0001","2013-06","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","9",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,25,","74.3",",,,N","",""
"US1ORLA0001","2013-07","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1ORLA0001","2013-08","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","13",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,30,","34.3",",,,N","",""
"US1ORLA0001","2013-09","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","15",",N","13",",N","4",",N","","","","","","","","","65.8",",,N,30,","281.7",",,,N","",""
"US1ORLA0001","2013-10","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","9",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,01,","57.7",",,,N","",""
"US1ORLA0001","2013-11","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","15",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,19,","163.6",",,,N","",""
"US1ORLA0001","2013-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","11",",N","7",",N","2",",N","","","","","","","","","47.5",",,N,02,","123.5",",,,N","",""
"US1ORLA0001","2014-01","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","12",",N","11",",N","1",",N","","","","","","","","","56.4",",,N,29,","175.1",",,,N","",""
"US1ORLA0001","2014-02","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","22",",N","19",",N","4",",N","","","","","","","","","47.2",",,N,12,","324.9",",,,N","",""
"US1ORLA0001","2014-03","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","19",",N","17",",N","4",",N","","","","","","","","","47.8",",,N,09,","291.0",",,,N","",""
"US1ORLA0001","2014-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","14",",N","11",",N","2",",N","","","","","","","","","47.5",",,N,24,","192.6",",,,N","",""
"US1ORLA0001","2014-05","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","15","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,09,","124.4","1,,,N","",""
"US1ORLA0001","2014-06","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,","68.9","1,,,N","",""
"US1ORLA0001","2014-07","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.0","1,,N,23,","33.3","1,,,N","",""
"US1ORLA0001","2014-09","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","7","1,N","2","1,N","1","1,N","","","","","","","","","49.8","1,,N,24,","62.0","1,,,N","",""
"US1ORLA0001","2014-10","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","19",",N","14",",N","4",",N","","","","","","","","","73.7",",,N,23,","301.9",",,,N","",""
"US1ORLA0001","2014-11","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","18",",N","16",",N","3",",N","","","","","","","","","59.4",",,N,14,","272.9",",,,N","",""
"US1ORLA0001","2014-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","25",",N","23",",N","7",",N","","","","","","","","","63.8",",,N,21,","485.4",",,,N","",""
"US1ORLA0001","2015-01","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","12","1,N","7","1,N","2","1,N","","","","","","","","","38.6","1,,N,18,","129.2","1,,,N","",""
"US1ORLA0001","2015-02","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","12","1,N","9","1,N","3","1,N","","","","","","","","","85.6","1,,N,06,","298.5","1,,,N","",""
"US1ORLA0001","2015-03","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","14","1,N","12","1,N","2","1,N","","","","","","","","","62.2","1,,N,15,","219.5","1,,,N","",""
"US1ORLA0001","2015-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","15",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,14,","120.8",",,,N","",""
"US1ORLA0001","2015-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","30",",N","27",",N","11",",N","","","","","","","","","88.4",",,N,18,","746.7",",,,N","",""
"US1ORLA0001","2016-01","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","27","2,N","21","2,N","4","2,N","","","","","","","","","66.5","2,,N,13,","355.9","2,,,N","",""
"US1ORLA0001","2016-02","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","20",",N","16",",N","3",",N","","","","","","","","","61.7",",,N,14,","242.5",",,,N","",""
"US1ORLA0001","2016-03","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","26",",N","24",",N","4",",N","","","","","","","","","40.9",",,N,22,","376.3",",,,N","",""
"US1ORLA0001","2016-04","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,04,","93.5","1,,,N","",""
"US1ORLA0001","2016-05","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","14","1,N","6","1,N","0","1,N","","","","","","","","","12.4","1,,N,22,","46.2","1,,,N","",""
"US1ORLA0001","2016-06","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","9","1,N","6","1,N","0","1,N","","","","","","","","","6.4","1,,N,14,","31.1","1,,,N","",""
"US1ORLA0001","2016-07","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","8","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,10,","59.2","2,,,N","",""
"US1ORLA0001","2016-08","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,30,","4.8","4,,,N","",""
"US1ORLA0001","2016-09","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,18,","63.1","1,,,N","",""
"US1ORLA0001","2016-10","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","28","1,N","23","1,N","6","1,N","","","","","","","","","108.2","1,,N,14,","505.0","1,,,N","",""
"US1ORLA0001","2016-11","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","24","2,N","20","2,N","6","2,N","","","","","","","","","121.4","2,,N,25,","449.1","2,,,N","",""
"US1ORLA0001","2016-12","44.06116","-124.04753","71.9","FLORENCE 5.9 NNE, OR US","20","5,N","14","5,N","2","5,N","","","","","","","","","37.8","5,,N,04,","228.4","5,,,N","",""
