"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232416","1895-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7","1,6","5","1,6","1","1,6","1",",6","305",",,6,20,","47.5","1,,6,20,","75.4","1,,,6","318",",,,6"
"USC00232416","1895-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","5",",6","1",",6","","","","","67.8",",,6,16,","104.4",",,,6","",""
"USC00232416","1895-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","15",",6","10",",6","2",",6","","","","","87.1",",,6,25,","178.3",",,,6","",""
"USC00232416","1895-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","14",",6","10",",6","2",",6","","","","","75.4",",,6,10,","206.0",",,,6","",""
"USC00232416","1895-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","11",",6","8",",6","4",",6","","","","","60.7",",,6,28,","226.6",",,,6","",""
"USC00232416","1895-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","12",",6","10",",6","3",",6","","","","","30.7",",,6,20,","153.8",",,,6","",""
"USC00232416","1895-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","5",",6","0",",6","","","","","25.1",",,6,08,","49.9",",,,6","",""
"USC00232416","1895-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3",",6","1",",6","0",",6","","","","","3.3",",,6,03,","5.6",",,,6","",""
"USC00232416","1895-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8","1,6","6","1,6","1","1,6","1",",6","76",",,6,27,","46.2","1,,6,06,","98.8","1,,,6","76",",,,6"
"USC00232416","1895-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9","1,6","9","1,6","3","1,6","1",",6","102",",,6,20,","56.6","1,,6,19,","180.5","1,,,6","102",",,,6"
"USC00232416","1896-01","38.668345","-94.22939","260.6","EAST LYNNE, MO US","2","1,6","1","1,6","0","1,6","1",",6","102",",,6,23,","10.9","1,,6,23,","12.2","1,,,6","102",",,,6"
"USC00232416","1896-02","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","3",",6","0",",6","0",",6","13",",,6,02,","8.4",",,6,12,","21.4",",,,6","21",",,,6"
"USC00232416","1896-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9","1,6","3","1,6","0","1,6","","","","","15.0","1,,6,22,","33.6","1,,,6","",""
"USC00232416","1896-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","14",",6","10",",6","2",",6","","","","","50.8",",,6,08,","148.1",",,,6","",""
"USC00232416","1896-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","15",",6","13",",6","3",",6","","","","","54.4",",,6,30,","247.6",",,,6","",""
"USC00232416","1896-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","4",",6","3",",6","0",",6","","","","","23.4",",,6,07,","37.8",",,,6","",""
"USC00232416","1896-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","12",",6","9",",6","2",",6","","","","","29.7",",,6,17,","123.4",",,,6","",""
"USC00232416","1896-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","5",",6","1",",6","","","","","69.1",",,6,18,","112.1",",,,6","",""
"USC00232416","1896-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","7",",6","0",",6","","","","","22.6",",,6,26,","86.4",",,,6","",""
"USC00232416","1896-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","5",",6","1",",6","","","","","32.0",",,6,29,","52.0",",,,6","",""
"USC00232416","1896-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","2",",6","1",",6","","","","","32.5",",,6,26,","40.5",",,,6","",""
"USC00232416","1896-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3","1,6","3","1,6","0","1,6","0",",6","0",",T,6,19,+","15.2","1,,6,17,","30.2","1,,,6","0",",T,,6"
"USC00232416","1897-01","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","7",",6","1",",6","2",",6","102",",,6,20,","43.9",",,6,02,","108.2",",,,6","153",",,,6"
"USC00232416","1897-02","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7","1,6","7","1,6","1","1,6","5",",6","216",",,6,04,","28.4","1,,6,04,","89.8","1,,,6","457",",,,6"
"USC00232416","1897-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","8",",6","1",",6","0",",6","0",",T,6,23,+","36.1",",,6,04,","103.4",",,,6","0",",T,,6"
"USC00232416","1897-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","5",",6","0",",6","","","","","16.8",",,6,08,","45.7",",,,6","",""
"USC00232416","1897-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","5",",6","1",",6","","","","","27.9",",,6,09,","71.7",",,,6","",""
"USC00232416","1897-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","14",",6","12",",6","2",",6","","","","","40.9",",,6,27,","141.3",",,,6","",""
"USC00232416","1897-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","4",",6","1",",6","","","","","40.1",",,6,04,","71.7",",,,6","",""
"USC00232416","1897-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","3",",6","0",",6","","","","","18.5",",,6,14,","30.8",",,,6","",""
"USC00232416","1897-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3",",6","2",",6","0",",6","","","","","23.4",",,6,16,","33.8",",,,6","",""
"USC00232416","1897-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","4",",6","2",",6","0",",6","","","","","10.9",",,6,17,","17.0",",,,6","",""
"USC00232416","1897-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","5",",6","0",",6","","","","","6.9",",,6,25,","28.5",",,,6","",""
"USC00232416","1897-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","5",",6","1",",6","","","","","34.8",",,6,13,","68.9",",,,6","",""
"USC00232416","1898-01","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","9",",6","1",",6","3",",6","178",",,6,22,","27.2",",,6,25,","117.3",",,,6","228",",,,6"
"USC00232416","1898-02","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3","1,6","3","1,6","1","1,6","0",",6","0",",T,6,11,","39.9","1,,6,09,","59.2","1,,,6","0",",T,,6"
"USC00232416","1898-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","8",",6","1",",6","0",",6","0",",T,6,22,+","79.0",",,6,11,","137.6",",,,6","0",",T,,6"
"USC00232416","1898-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","9",",6","0",",6","","","","","18.5",",,6,13,","84.6",",,,6","",""
"USC00232416","1898-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","15",",6","13",",6","3",",6","","","","","48.8",",,6,01,","191.5",",,,6","",""
"USC00232416","1898-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","14",",6","10",",6","1",",6","","","","","33.0",",,6,25,","159.1",",,,6","",""
"USC00232416","1898-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","7",",6","2",",6","","","","","41.4",",,6,30,","140.1",",,,6","",""
"USC00232416","1898-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","3",",6","1",",6","","","","","71.9",",,6,17,","95.3",",,,6","",""
"USC00232416","1898-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","6",",6","1",",6","","","","","25.4",",,6,11,","136.2",",,,6","",""
"USC00232416","1898-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","4",",6","1",",6","0","1,6","0","1,T,6,25,+","50.8",",,6,17,","87.7",",,,6","0","1,T,,6"
"USC00232416","1898-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","3",",6","1",",6","0",",6","13",",,6,30,+","49.8",",,6,21,","64.3",",,,6","31",",,,6"
"USC00232416","1898-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","4",",6","4",",6","1",",6","2",",6","152",",,6,12,","27.4",",,6,18,","62.7",",,,6","190",",,,6"
"USC00232416","1899-01","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3",",6","2",",6","0",",6","2",",6","76",",,6,30,+","7.6",",,6,30,","16.5",",,,6","152",",,,6"
"USC00232416","1899-02","38.668345","-94.22939","260.6","EAST LYNNE, MO US","6",",6","3",",6","1",",6","2",",6","102",",,6,11,","44.5",",,6,25,","60.3",",,,6","148",",,,6"
"USC00232416","1899-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","10",",6","6",",6","0",",6","3",",6","152",",,6,04,","15.2",",,6,04,","60.1",",,,6","271",",,,6"
"USC00232416","1899-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","5",",6","1",",6","1",",6","127",",,6,03,","29.5",",,6,20,","75.9",",,,6","127",",,,6"
"USC00232416","1899-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","11",",6","7",",6","1",",6","","","","","25.7",",,6,20,","80.1",",,,6","",""
"USC00232416","1899-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","13",",6","11",",6","1",",6","","","","","32.0",",,6,09,","126.8",",,,6","",""
"USC00232416","1899-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","7",",6","2",",6","","","","","54.4",",,6,15,","151.9",",,,6","",""
"USC00232416","1899-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","2",",6","1",",6","","","","","52.6",",,6,27,","77.2",",,,6","",""
"USC00232416","1899-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","2",",6","2",",6","0",",6","","","","","11.9",",,6,17,","15.5",",,,6","",""
"USC00232416","1899-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3",",6","2",",6","1",",6","","","","","45.7",",,6,26,","60.5",",,,6","",""
"USC00232416","1899-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","3",",6","0",",6","","","","","12.4",",,6,22,","29.1",",,,6","",""
"USC00232416","1899-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","6",",6","0",",6","3",",6","152",",,6,14,","15.2",",,6,14,","56.8",",,,6","292",",,,6"
"USC00232416","1900-01","38.668345","-94.22939","260.6","EAST LYNNE, MO US","3",",6","3",",6","0",",6","0",",6","0",",T,6,18,","10.2",",,6,17,","23.7",",,,6","0",",T,,6"
"USC00232416","1900-02","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8","1,6","7","1,6","1","1,6","5",",6","356",",,6,28,","35.6","1,,6,28,","81.8","1,,,6","526",",,,6"
"USC00232416","1900-03","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","4",",6","0",",6","0",",6","0",",T,6,15,","20.3",",,6,05,","34.0",",,,6","0",",T,,6"
"USC00232416","1900-04","38.668345","-94.22939","260.6","EAST LYNNE, MO US","9",",6","7",",6","0",",6","0",",6","0",",T,6,11,+","24.1",",,6,24,+","107.8",",,,6","0",",T,,6"
"USC00232416","1900-05","38.668345","-94.22939","260.6","EAST LYNNE, MO US","8",",6","4",",6","0",",6","","","","","18.3",",,6,07,","54.9",",,,6","",""
"USC00232416","1900-06","38.668345","-94.22939","260.6","EAST LYNNE, MO US","10",",6","9",",6","2",",6","","","","","40.1",",,6,12,","146.7",",,,6","",""
"USC00232416","1900-07","38.668345","-94.22939","260.6","EAST LYNNE, MO US","10",",6","7",",6","1",",6","","","","","90.9",",,6,01,","132.3",",,,6","",""
"USC00232416","1900-08","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","6",",6","3",",6","","","","","62.0",",,6,24,","167.2",",,,6","",""
"USC00232416","1900-09","38.668345","-94.22939","260.6","EAST LYNNE, MO US","13",",6","12",",6","2",",6","","","","","34.5",",,6,24,","164.2",",,,6","",""
"USC00232416","1900-10","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","6",",6","1",",6","","","","","33.8",",,6,31,","71.1",",,,6","",""
"USC00232416","1900-11","38.668345","-94.22939","260.6","EAST LYNNE, MO US","7",",6","5",",6","0",",6","0",",6","0",",T,6,24,","8.9",",,6,23,","41.5",",,,6","0",",T,,6"
"USC00232416","1900-12","38.668345","-94.22939","260.6","EAST LYNNE, MO US","5",",6","2",",6","0",",6","0",",6","5",",,6,31,+","4.3",",,6,06,","9.1",",,,6","10",",,,6"
