"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0055","2016-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","5",",N","3",",N","","","","","36.1",",,N,30,","116.5",",,,N","",""
"US1KSRN0055","2016-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9","2,N","8","2,N","3","2,N","","","","","40.6","2,,N,27,","132.2","2,,,N","",""
"US1KSRN0055","2016-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","3",",N","1",",N","","","","","31.8",",,N,18,","67.7",",,,N","",""
"US1KSRN0055","2016-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","9",",N","3",",N","","","","","47.0",",,N,02,","177.0",",,,N","",""
"US1KSRN0055","2016-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","6",",N","1",",N","","","","","42.2",",,N,07,","113.6",",,,N","",""
"US1KSRN0055","2016-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","3",",N","0",",N","","","","","19.8",",,N,09,","34.1",",,,N","",""
"US1KSRN0055","2016-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","2",",N","0",",N","","","","","8.9",",,N,26,","15.3",",,,N","",""
"US1KSRN0055","2016-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","2",",N","0",",N","","","","","10.9",",,N,07,","14.7",",,,N","",""
"US1KSRN0055","2016-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","3",",N","0",",N","","","","","15.2",",,N,04,","22.0",",,,N","",""
"US1KSRN0055","2017-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","2",",N","1",",N","","","","","38.1",",,N,16,","55.6",",,,N","",""
"US1KSRN0055","2017-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,","0.0",",T,,N","",""
"US1KSRN0055","2017-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","3",",N","1",",N","","","","","50.8",",,N,29,","80.8",",,,N","",""
"US1KSRN0055","2017-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","5",",N","1",",N","","","","","37.8",",,N,05,","97.7",",,,N","",""
"US1KSRN0055","2017-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","7",",N","0",",N","","","","","23.1",",,N,03,","96.0",",,,N","",""
"US1KSRN0055","2017-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","4",",N","0",",N","","","","","17.0",",,N,01,","34.7",",,,N","",""
"US1KSRN0055","2017-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","1",",N","0",",N","","","","","6.6",",,N,14,","10.9",",,,N","",""
"US1KSRN0055","2017-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","6",",N","0",",N","","","","","20.3",",,N,06,","55.7",",,,N","",""
"US1KSRN0055","2017-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","94.0",",,N,26,","113.5",",,,N","",""
"US1KSRN0055","2017-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","1",",N","","","","","27.4",",,N,07,","37.5",",,,N","",""
"US1KSRN0055","2017-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,12,","1.8","1,,,N","",""
"US1KSRN0055","2017-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,17,","0.5","1,,,N","",""
"US1KSRN0055","2018-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","","","","","3.3",",,N,11,","4.9",",,,N","",""
"US1KSRN0055","2018-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","1",",N","0",",N","","","","","2.8",",,N,22,","3.8",",,,N","",""
"US1KSRN0055","2018-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,26,+","2.6","4,,,N","",""
"US1KSRN0055","2018-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,21,","31.3","1,,,N","",""
"US1KSRN0055","2018-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","6",",N","1",",N","","","","","31.8",",,N,03,","103.2",",,,N","",""
"US1KSRN0055","2018-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","24.6",",,N,25,+","90.4",",,,N","",""
"US1KSRN0055","2018-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","10",",N","8",",N","1",",N","","","","","35.6",",,N,29,","105.4",",,,N","",""
"US1KSRN0055","2018-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","10","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,14,","116.7","1,,,N","",""
"US1KSRN0055","2018-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","4",",N","3",",N","","","","","64.8",",,N,03,","138.0",",,,N","",""
"US1KSRN0055","2018-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","11",",N","4",",N","","","","","55.4",",,N,09,","226.6",",,,N","",""
"US1KSRN0055","2018-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","3.0",",,N,05,","15.6",",,,N","",""
"US1KSRN0055","2018-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","4",",N","1",",N","","","","","25.4",",,N,27,","49.7",",,,N","",""
"US1KSRN0055","2019-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","","","","","17.5",",,N,12,","19.1",",,,N","",""
"US1KSRN0055","2019-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","2",",N","0",",N","","","","","17.3",",,N,20,","37.9",",,,N","",""
"US1KSRN0055","2019-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","5",",N","0",",N","","","","","23.6",",,N,13,","48.1",",,,N","",""
"US1KSRN0055","2019-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","12.7",",,N,29,","18.1",",,,N","",""
"US1KSRN0055","2019-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","17",",N","12",",N","3",",N","","","","","74.9",",,N,21,","273.7",",,,N","",""
"US1KSRN0055","2019-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","4",",N","2",",N","","","","","39.9",",,N,23,","107.5",",,,N","",""
"US1KSRN0055","2019-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","2",",N","0",",N","","","","","8.1",",,N,06,","14.7",",,,N","",""
"US1KSRN0055","2019-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","12",",N","8",",N","1",",N","","","","","66.3",",,N,25,","123.5",",,,N","",""
"US1KSRN0055","2019-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,11,","17.0","1,,,N","",""
"US1KSRN0055","2019-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","0",",N","","","","","15.2",",,N,05,","38.9",",,,N","",""
"US1KSRN0055","2019-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","1",",N","0",",N","","","","","5.1",",,N,28,","10.2",",,,N","",""
"US1KSRN0055","2019-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","1",",N","0",",N","","","","","22.9",",,N,28,","24.2",",,,N","",""
"US1KSRN0055","2020-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","9.1",",,N,29,","30.1",",,,N","",""
"US1KSRN0055","2020-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","40.6",",,N,24,","47.5",",,,N","",""
"US1KSRN0055","2020-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","4",",N","0",",N","","","","","8.1",",,N,22,","32.5",",,,N","",""
"US1KSRN0055","2020-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","6.9",",,N,22,","20.4",",,,N","",""
"US1KSRN0055","2020-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","8",",N","1",",N","","","","","40.1",",,N,12,","112.3",",,,N","",""
"US1KSRN0055","2020-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","4",",N","0",",N","","","","","20.1",",,N,19,","57.4",",,,N","",""
"US1KSRN0055","2020-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","12",",N","8",",N","2",",N","","","","","47.0",",,N,10,","161.4",",,,N","",""
"US1KSRN0055","2020-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","13.2",",,N,02,","33.6",",,,N","",""
"US1KSRN0055","2020-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","3",",N","1",",N","","","","","26.2",",,N,10,","34.3",",,,N","",""
"US1KSRN0055","2020-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","13.7",",,N,29,","17.3",",,,N","",""
"US1KSRN0055","2020-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","38.4",",,N,25,","53.2",",,,N","",""
"US1KSRN0055","2020-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","12.7",",,N,30,","23.3",",,,N","",""
"US1KSRN0055","2021-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","17.3",",,N,25,","41.7",",,,N","",""
"US1KSRN0055","2021-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,07,","1.8",",,N,07,","1.8",",,,N","25",",,,N"
"US1KSRN0055","2021-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,17,","119.5",",a,,N","",""
"US1KSRN0055","2021-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","0",",N","1","5,N","38","5,,N,20,","9.4",",,N,08,","23.4",",,,N","38","5,,,N"
"US1KSRN0055","2021-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","6",",N","1",",N","","","","","44.2",",,N,31,","84.3",",,,N","",""
"US1KSRN0055","2021-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","1",",N","","","","","25.4",",,N,26,","36.3",",,,N","",""
"US1KSRN0055","2021-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","5",",N","1",",N","","","","","41.1",",,N,18,","64.7",",,,N","",""
"US1KSRN0055","2021-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,30,","44.2",",,,N","0","5,,,N"
"US1KSRN0055","2021-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","1",",N","","","","","45.7",",,N,04,","80.2",",,,N","",""
"US1KSRN0055","2021-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","6",",N","1",",N","","","","","34.8",",,N,13,","65.8",",,,N","",""
