"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020224","1974-11","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","","","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,30,+","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","32.41",",,,m","20.09",",,,m"
"MXN00020224","1974-12","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","","","223.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,27,+","0.3",",,m,06,","35.0",",m,14,","0.0","m","0.0",",m","0.3",",,,m","25.53",",m","31.69",",,,m","19.36",",,,m"
"MXN00020224","1975-01","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","213.9","m","213.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,10,+","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","31.21",",,,m","19.26",",,,m"
"MXN00020224","1975-02","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","400.1","m","186.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","16.7",",m,27,+","4.1",",,m,07,","32.8",",m,15,","0.0","m","0.0",",m","4.1",",,,m","24.98",",m","30.81",",,,m","19.16",",,,m"
"MXN00020224","1975-03","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","631.8","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,08,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","31.42",",,,m","20.20",",,,m"
"MXN00020224","1975-04","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","896.0","m","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,11,+","0.0",",,m,30,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","32.59",",,,m","21.69",",,,m"
"MXN00020224","1975-05","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1189.2","m","293.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,02,","13.0",",,m,23,","35.0",",m,09,","0.0","m","0.0",",m","20.9",",,,m","27.79",",m","32.65",",,,m","22.93",",,,m"
"MXN00020224","1975-06","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1448.0","m","258.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,27,+","24.4",",,m,26,","33.9",",m,24,","0.0","m","0.0",",m","71.5",",,,m","26.96",",m","31.47",",,,m","22.44",",,,m"
"MXN00020224","1975-07","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1680.0","m","232.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,31,+","39.9",",,m,24,","32.2",",m,31,+","0.0","m","0.0",",m","125.3",",,,m","25.82",",m","30.41",",,,m","21.22",",,,m"
"MXN00020224","1975-08","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1935.1","m","255.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,26,+","25.1",",,m,12,","32.2",",m,30,+","0.0","m","0.0",",m","104.7",",,,m","26.56",",m","31.20",",,,m","21.92",",,,m"
"MXN00020224","1975-09","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2155.1","m","220.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,28,","53.8",",,m,09,","31.7",",m,07,","0.0","m","0.0",",m","205.4",",,,m","25.67",",m","29.66",",,,m","21.67",",,,m"
"MXN00020224","1975-10","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2386.4","m","231.3",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,31,+","45.2",",,m,09,","31.7",",m,28,+","0.0","m","0.0",",m","49.9",",,,m","25.80",",m","30.78",",,,m","20.81",",,,m"
"MXN00020224","1975-11","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2591.1","m","204.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,22,+","7.9",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","7.9",",,,m","25.16",",m","30.93",",,,m","19.39",",,,m"
"MXN00020224","1975-12","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2789.3","m","198.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,15,+","14.7",",,m,23,","31.7",",m,17,+","0.0","m","0.0",",m","15.5",",,,m","24.73",",m","30.50",",,,m","18.95",",,,m"
"MXN00020224","1976-12","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","","","223.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,20,","10.2",",,m,22,","35.0",",m,31,","","","0.0",",m","10.2",",,,m","25.55",",m","31.67",",,,m","19.42",",,,m"
"MXN00020224","1977-01","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","224.8","m","224.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,07,","0.0",",,m,31,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","25.58",",m","32.13",",,,m","19.04",",,,m"
"MXN00020224","1977-02","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","443.8","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","18.3",",m,27,+","0.0",",,m,28,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","26.15",",m","32.23",",,,m","20.08",",,,m"
"MXN00020224","1977-03","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","701.5","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,02,","0.0",",,m,31,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","26.65",",m","33.20",",,,m","20.09",",,,m"
"MXN00020224","1977-04","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","977.0","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","0.0",",,m,30,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","27.52",",m","33.81",",,,m","21.22",",,,m"
"MXN00020224","1977-05","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1283.8","m","306.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,07,+","2.3",",,m,31,","34.4",",m,29,+","","","0.0",",m","3.2",",,,m","28.23",",m","33.63",",,,m","22.84",",,,m"
"MXN00020224","1977-06","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1557.7","m","273.9","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","21.1","1,m,13,+","20.6",",,m,19,","34.4","1,m,18,+","","","0.0","1,m","78.5",",,,m","27.78","1,m","33.25","1,,,m","22.31","1,,,m"
"MXN00020224","1977-07","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1857.8","m","300.1","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,07,","35.1",",,m,06,","36.1","1,m,20,+","0.0","m","0.0","1,m","65.6",",,,m","28.34","1,m","34.15","1,,,m","22.52","1,,,m"
"MXN00020224","1977-08","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2135.9","m","278.1","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","21.1","1,m,22,","41.9",",,m,09,","36.1","1,m,31,","0.0","m","0.0","1,m","113.2",",,,m","27.60","1,m","32.65","1,,,m","22.56","1,,,m"
"MXN00020224","1977-09","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2415.1","m","279.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,20,","17.5",",,m,15,","36.7",",m,12,+","0.0","m","0.0",",m","49.7",",,,m","27.64",",m","32.88",",,,m","22.40",",,,m"
"MXN00020224","1977-10","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2697.2","m","282.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.6","1,m,19,+","19.1",",,m,02,","35.0","1,m,29,+","0.0","m","0.0","1,m","31.8",",,,m","27.74","1,m","33.38","1,,,m","22.09","1,,,m"
"MXN00020224","1977-11","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","2954.0","m","256.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,27,+","60.2",",,m,01,","34.4",",m,19,","0.0","m","0.0",",m","64.0",",,,m","26.89",",m","32.70",",,,m","21.08",",,,m"
"MXN00020224","1977-12","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","3204.9","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,24,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","32.73",",,,m","20.12",",,,m"
"MXN00020224","1978-01","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","221.8","","221.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,28,","13.5",",,m,13,","33.3",",m,22,+","0.0","","0.0",",m","17.6",",,,m","25.49",",m","31.40",",,,m","19.58",",,,m"
"MXN00020224","1978-02","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","428.6","","206.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","17.8",",m,12,","5.6",",,m,07,","33.3",",m,28,+","0.0","","0.0",",m","5.6",",,,m","25.72",",m","31.51",",,,m","19.93",",,,m"
"MXN00020224","1978-03","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","691.5","","262.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,27,","8.1",",,m,28,","36.1",",m,11,","0.0","","0.0",",m","8.1",",,,m","26.81",",m","33.40",",,,m","20.23",",,,m"
"MXN00020224","1978-04","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","973.9","","282.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,04,","0.0",",,m,30,+","36.1",",m,18,","0.0","","0.0",",m","0.0",",,,m","27.75",",m","34.39",",,,m","21.10",",,,m"
"MXN00020224","1978-05","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1240.3","","266.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,20,+","60.2",",,m,28,","36.1",",m,21,","0.0","","0.0",",m","207.7",",,,m","26.93",",m","32.85",",,,m","21.01",",,,m"
"MXN00020224","1978-06","15.7167","-96.45","121.9","E.T.A. 150 SAN PEDRO POCHUTLA, MX","1517.1","","276.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","24.9",",,m,01,","35.6",",m,28,+","0.0","","0.0",",m","54.9",",,,m","27.56",",m","33.52",",,,m","21.60",",,,m"
