"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030241","1974-12","19.45","-96.7833","941.8","MIRADORES, MX","956.2","m","11.6","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","8.3",",m,04,","1.3",",,m,01,","27.8","1,m,23,+","59.1","m","24.7","1,m","2.2",",,,m","17.85","1,m","23.01","1,,,m","12.69",",,,m"
"MXN00030241","1975-01","19.45","-96.7833","941.8","MIRADORES, MX","19.5","m","19.5","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.1","2,m,15,+","3.6",",,m,20,","30.0","2,m,10,","96.1","m","37.0","2,m","6.5",",,,m","17.60","4,m","23.48","2,,,m","11.71","2,,,m"
"MXN00030241","1975-02","19.45","-96.7833","941.8","MIRADORES, MX","54.6","m","35.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,25,","19.8",",,m,06,","31.1","1,m,18,","114.0","m","17.9","1,m","44.0",",,,m","18.95","2,m","24.93","1,,,m","12.97","1,,,m"
"MXN00030241","1975-03","19.45","-96.7833","941.8","MIRADORES, MX","162.2","m","107.6","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","10.6","1,m,10,","2.3",",,m,29,","35.0","1,m,28,","114.6","m","0.6","1,m","7.8",",,,m","22.13","2,m","28.38","1,,,m","15.88","1,,,m"
"MXN00030241","1975-04","19.45","-96.7833","941.8","MIRADORES, MX","332.5","m","170.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,23,+","2.3",",,m,11,","35.0",",m,18,+","114.6","m","0.0",",m","2.3",",,,m","24.01",",m","30.25",",,,m","17.77",",,,m"
"MXN00030241","1975-05","19.45","-96.7833","941.8","MIRADORES, MX","543.1","m","210.6",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,13,","47.8",",,m,31,","36.7",",m,06,","114.6","m","0.0",",m","154.1",",,,m","25.13",",m","30.73",",,,m","19.53",",,,m"
"MXN00030241","1975-06","19.45","-96.7833","941.8","MIRADORES, MX","681.6","m","138.5",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,30,+","18.8",",,m,23,","32.2",",m,07,","114.6","m","0.0",",m","102.7",",,,m","22.95",",m","27.73",",,,m","18.17",",,,m"
"MXN00030241","1975-07","19.45","-96.7833","941.8","MIRADORES, MX","781.6","m","100.0",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,+","93.2",",,m,03,","28.9",",m,23,","0.0","m","0.0",",m","228.0",",,,m","21.56",",m","26.39",",,,m","16.73",",,,m"
"MXN00030241","1975-08","19.45","-96.7833","941.8","MIRADORES, MX","906.9","m","125.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","18.3",",,m,28,","30.0",",m,01,","0.0","m","0.0",",m","67.5",",,,m","22.38",",m","27.89",",,,m","16.86",",,,m"
"MXN00030241","1975-09","19.45","-96.7833","941.8","MIRADORES, MX","977.5","m","70.6",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,24,","98.8",",,m,09,","28.9",",m,19,","3.0","m","3.0",",m","364.4",",,,m","20.59",",m","24.69",",,,m","16.48",",,,m"
"MXN00030241","1975-10","19.45","-96.7833","941.8","MIRADORES, MX","1052.0","m","74.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,","28.2",",,m,17,","28.9",",m,24,+","3.6","m","0.6",",m","50.1",",,,m","20.72",",m","25.35",",,,m","16.09",",,,m"
"MXN00030241","1975-11","19.45","-96.7833","941.8","MIRADORES, MX","1093.6","m","41.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,15,","10.4",",,m,03,","28.3",",m,09,","15.2","m","11.6",",m","11.2",",,,m","19.33",",m","24.80",",,,m","13.86",",,,m"
"MXN00030241","1975-12","19.45","-96.7833","941.8","MIRADORES, MX","1102.8","m","9.2","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.0","1,m,31,+","23.1",",,m,09,","26.1","1,m,05,","50.9","m","35.7","1,m","34.4",",,,m","17.35","2,m","22.17","1,,,m","12.52","1,,,m"
"MXN00030241","1976-01","19.45","-96.7833","941.8","MIRADORES, MX","5.4","m","5.4","2,m","10",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","7.8","1,m,09,","4.1",",,m,26,","33.3","1,m,25,","127.4","m","76.5","1,m","12.6",",,,m","15.94","2,m","21.31","1,,,m","10.58","1,,,m"
"MXN00030241","1976-02","19.45","-96.7833","941.8","MIRADORES, MX","22.7","m","17.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,25,+","5.6",",,m,02,","29.4","1,m,17,","179.2","m","51.8","1,m","8.2",",,,m","17.14","2,m","23.58","1,,,m","10.70","1,,,m"
"MXN00030241","1976-03","19.45","-96.7833","941.8","MIRADORES, MX","138.6","m","115.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.2",",m,01,","11.7",",,m,31,","33.9",",m,29,+","180.9","m","1.7",",m","12.5",",,,m","22.02",",m","28.17",",,,m","15.86",",,,m"
"MXN00030241","1976-04","19.45","-96.7833","941.8","MIRADORES, MX","244.3","m","105.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,02,+","36.3",",,m,04,","31.1",",m,17,","183.5","m","2.6",",m","79.6",",,,m","21.77",",m","27.00",",,,m","16.55",",,,m"
"MXN00030241","1976-05","19.45","-96.7833","941.8","MIRADORES, MX","390.4","m","146.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,01,","15.0",",,m,01,","35.0",",m,26,+","186.2","m","2.7",",m","37.5",",,,m","22.96",",m","28.45",",,,m","17.47",",,,m"
"MXN00030241","1976-06","19.45","-96.7833","941.8","MIRADORES, MX","524.5","m","134.1",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,22,","75.7",",,m,26,","33.9",",m,02,","186.2","m","0.0",",m","340.8",",,,m","22.80",",m","27.87",",,,m","17.73",",,,m"
"MXN00030241","1976-07","19.45","-96.7833","941.8","MIRADORES, MX","632.2","m","107.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,","62.7",",,m,06,","28.9",",m,31,+","0.0","m","0.0",",m","144.4",",,,m","21.81",",m","26.19",",,,m","17.42",",,,m"
"MXN00030241","1976-08","19.45","-96.7833","941.8","MIRADORES, MX","742.1","m","109.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","26.4",",,m,07,","28.9",",m,14,","0.0","m","0.0",",m","108.3",",,,m","21.88",",m","27.00",",,,m","16.76",",,,m"
"MXN00030241","1976-09","19.45","-96.7833","941.8","MIRADORES, MX","858.3","m","116.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,13,+","40.1",",,m,02,","28.9",",m,28,+","0.0","m","0.0",",m","154.8",",,,m","22.21",",m","26.92",",,,m","17.49",",,,m"
"MXN00030241","1976-10","19.45","-96.7833","941.8","MIRADORES, MX","923.1","m","64.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,31,","23.1",",,m,01,","27.8",",m,29,+","6.6","m","6.6",",m","59.6",",,,m","20.21",",m","24.28",",,,m","16.14",",,,m"
"MXN00030241","1976-11","19.45","-96.7833","941.8","MIRADORES, MX","931.2","m","8.1","4,m","14",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","8.3","2,m,30,","29.0",",,m,21,","28.3","2,m,27,","56.5","m","49.9","2,m","59.1",",,,m","16.78","4,m","20.03","2,,,m","13.53","2,,,m"
"MXN00030241","1976-12","19.45","-96.7833","941.8","MIRADORES, MX","934.3","m","3.1","2,m","11",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","8.3","1,m,27,","10.4",",,m,07,","28.9","1,m,28,","128.9","m","72.4","1,m","24.1",",,,m","15.88","2,m","20.23","1,,,m","11.52","1,,,m"
"MXN00030241","1977-01","19.45","-96.7833","941.8","MIRADORES, MX","8.7","m","8.7","2,m","11",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","5.0","1,m,20,","4.6",",,m,18,","32.8","1,m,09,","200.9","m","72.0","1,m","13.9",",,,m","15.92","2,m","20.83","1,,,m","11.01","1,,,m"
"MXN00030241","1977-02","19.45","-96.7833","941.8","MIRADORES, MX","27.3","m","18.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","2",",m","9.4",",m,17,","4.3",",,m,16,","33.3",",m,23,","280.0","m","79.1",",m","22.2",",,,m","16.17",",m","20.84",",,,m","11.50",",,,m"
"MXN00030241","1977-03","19.45","-96.7833","941.8","MIRADORES, MX","131.1","m","103.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","8.9",",m,09,","4.1",",,m,06,","35.6",",m,11,","302.5","m","22.5",",m","7.1",",,,m","20.96",",m","27.45",",,,m","14.46",",,,m"
"MXN00030241","1977-04","19.45","-96.7833","941.8","MIRADORES, MX","224.4","m","93.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.6",",m,06,","8.1",",,m,22,","36.7",",m,02,","312.4","m","9.9",",m","21.4",",,,m","21.11",",m","26.49",",,,m","15.73",",,,m"
"MXN00030241","1977-05","19.45","-96.7833","941.8","MIRADORES, MX","403.1","m","178.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,04,","8.4",",,m,12,","32.8",",m,29,+","312.4","m","0.0",",m","28.9",",,,m","24.10",",m","30.15",",,,m","18.04",",,,m"
"MXN00030241","1977-06","19.45","-96.7833","941.8","MIRADORES, MX","535.2","m","132.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","36.3",",,m,07,","30.6",",m,13,+","312.4","m","0.0",",m","231.4",",,,m","22.74",",m","28.25",",,,m","17.22",",,,m"
"MXN00030241","1977-07","19.45","-96.7833","941.8","MIRADORES, MX","643.2","m","108.0","1,m","16",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","15.0",",m,12,","66.3",",,m,26,","30.0","1,m,29,","0.0","m","0.0","1,m","220.3",",,,m","21.93","1,m","27.23","1,,,m","16.64",",,,m"
"MXN00030241","1977-08","19.45","-96.7833","941.8","MIRADORES, MX","784.5","m","141.3",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,+","16.3",",,m,27,","30.6",",m,28,+","0.0","m","0.0",",m","58.6",",,,m","22.89",",m","28.40",",,,m","17.38",",,,m"
"MXN00030241","1977-09","19.45","-96.7833","941.8","MIRADORES, MX","921.8","m","137.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,11,","62.5",",,m,22,","30.6",",m,13,","0.0","m","0.0",",m","185.4",",,,m","22.91",",m","28.27",",,,m","17.55",",,,m"
"MXN00030241","1977-10","19.45","-96.7833","941.8","MIRADORES, MX","1019.9","m","98.1",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,+","13.0",",,m,23,","30.0",",m,10,","2.2","m","2.2",",m","58.4",",,,m","21.43",",m","26.03",",,,m","16.82",",,,m"
"MXN00030241","1977-11","19.45","-96.7833","941.8","MIRADORES, MX","1082.4","m","62.5","2,m","9",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,14,","5.3",",,m,12,","30.0","1,m,08,","12.7","m","10.5","1,m","9.4",",,,m","20.08","2,m","25.53","1,,,m","14.63","1,,,m"
"MXN00030241","1977-12","19.45","-96.7833","941.8","MIRADORES, MX","1125.3","m","42.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,23,","6.6",",,m,14,","33.9",",m,05,","42.8","m","30.1",",m","12.6",",,,m","18.75",",m","24.71",",,,m","12.79",",,,m"
"MXN00030241","1978-01","19.45","-96.7833","941.8","MIRADORES, MX","10.7","m","10.7","2,m","13",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,20,+","5.8",",,m,13,","28.3","1,m,11,+","102.3","m","59.5","1,m","21.9",",,,m","16.73","2,m","21.97","1,,,m","11.48","1,,,m"
"MXN00030241","1978-02","19.45","-96.7833","941.8","MIRADORES, MX","25.0","m","14.3","2,m","10",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","7.8","1,m,22,","1.8",",,m,16,+","32.8","1,m,28,","164.3","m","62.0","1,m","9.8",",,,m","16.36","2,m","21.36","1,,,m","11.36","1,,,m"
"MXN00030241","1978-03","19.45","-96.7833","941.8","MIRADORES, MX","81.1","m","56.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.9",",m,18,+","24.4",",,m,26,","35.0",",m,13,","197.7","m","33.4",",m","41.6",",,,m","19.06",",m","24.94",",,,m","13.19",",,,m"
"MXN00030241","1978-04","19.45","-96.7833","941.8","MIRADORES, MX","198.6","m","117.5","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.6","1,m,01,","3.6",",,m,25,","35.0","1,m,30,+","198.2","m","0.5","1,m","9.1",",,,m","22.38","2,m","28.67","1,,,m","16.10","1,,,m"
"MXN00030241","1978-05","19.45","-96.7833","941.8","MIRADORES, MX","434.8","m","236.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,15,","9.7",",,m,20,","37.8",",m,09,","198.2","m","0.0",",m","21.0",",,,m","25.95",",m","32.39",",,,m","19.51",",,,m"
"MXN00030241","1978-06","19.45","-96.7833","941.8","MIRADORES, MX","580.1","m","145.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,16,","38.4",",,m,08,","32.2",",m,05,","198.2","m","0.0",",m","185.6",",,,m","23.18",",m","28.38",",,,m","17.97",",,,m"
"MXN00030241","1978-07","19.45","-96.7833","941.8","MIRADORES, MX","705.1","m","125.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","26.2",",,m,22,","30.6",",m,16,","0.0","m","0.0",",m","101.4",",,,m","22.37",",m","27.63",",,,m","17.10",",,,m"
"MXN00030241","1978-08","19.45","-96.7833","941.8","MIRADORES, MX","823.0","m","117.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,03,","85.9",",,m,07,","30.0",",m,28,+","0.0","m","0.0",",m","248.1",",,,m","22.14",",m","27.33",",,,m","16.94",",,,m"
"MXN00030241","1978-09","19.45","-96.7833","941.8","MIRADORES, MX","934.6","m","111.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,02,","30.0",",,m,19,","31.7",",m,14,","0.0","m","0.0",",m","125.8",",,,m","22.05",",m","26.90",",,,m","17.20",",,,m"
"MXN00030241","1978-10","19.45","-96.7833","941.8","MIRADORES, MX","985.5","m","50.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,","38.9",",,m,12,","27.8",",m,05,","3.0","m","3.0",",m","121.7",",,,m","19.88",",m","24.03",",,,m","15.72",",,,m"
"MXN00030241","1978-11","19.45","-96.7833","941.8","MIRADORES, MX","1039.2","m","53.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,21,+","19.8",",,m,02,","30.0",",m,27,","6.3","m","3.3",",m","38.3",",,,m","20.01",",m","24.71",",,,m","15.32",",,,m"
"MXN00030241","1978-12","19.45","-96.7833","941.8","MIRADORES, MX","1077.0","m","37.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,10,","13.0",",,m,27,","30.0",",m,07,+","39.6","m","33.3",",m","32.6",",,,m","18.48",",m","24.07",",,,m","12.89",",,,m"
"MXN00030241","1979-01","19.45","-96.7833","941.8","MIRADORES, MX","19.3","m","19.3","4,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","5.6","2,m,03,","5.1",",,m,20,","33.9","2,m,26,","102.6","m","63.0","2,m","21.0",",,,m","17.04","4,m","22.93","2,,,m","11.15","2,,,m"
"MXN00030241","1979-02","19.45","-96.7833","941.8","MIRADORES, MX","44.1","m","24.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","8.9",",m,27,+","6.4",",,m,07,","32.2",",m,24,+","149.5","m","46.9",",m","12.9",",,,m","17.55",",m","22.97",",,,m","12.12",",,,m"
"MXN00030241","1979-03","19.45","-96.7833","941.8","MIRADORES, MX","123.6","m","79.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.6",",m,07,","6.4",",,m,19,","33.9",",m,22,+","171.6","m","22.1",",m","16.2",",,,m","20.19",",m","25.79",",,,m","14.59",",,,m"
