"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0008","2008-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,20,","114.1",",,,N","0",",,,N"
"US1IAST0008","2008-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,05,","44.5",",,,N","0",",,,N"
"US1IAST0008","2008-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","82.3","2,,N,13,","233.1","2,,,N","0","2,,,N"
"US1IAST0008","2008-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,08,","59.7",",,,N","0",",,,N"
"US1IAST0008","2008-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","4",",N","0",",N","","","1",",N","","","25",",,N,30,","9.9",",,N,14,","33.1",",,,N","25",",,,N"
"US1IAST0008","2008-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","16",",N","11",",N","0",",N","21",",N","9",",N","254",",,N,26,+","107",",,N,17,","23.9",",,N,28,","123.6",",,,N","488",",,,N"
"US1IAST0008","2009-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","2",",N","0",",N","23",",N","5",",N","279",",,N,16,+","127",",,N,14,","5.8",",,N,14,","16.8",",,,N","315",",,,N"
"US1IAST0008","2009-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","4",",N","0",",N","10",",N","2",",N","51",",,N,22,+","51",",,N,21,","19.3",",,N,27,","38.4",",,,N","97",",,,N"
"US1IAST0008","2009-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,29,","51",",,N,29,","47.0",",,N,08,","136.5",",,,N","54",",,,N"
"US1IAST0008","2009-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13","1,N","12","1,N","2","1,N","","","1","5,N","","","25","5,,N,06,","45.0","1,,N,26,","148.6","1,,,N","25","5,,,N"
"US1IAST0008","2009-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,16,","101.2",",,,N","",""
"US1IAST0008","2009-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","18",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,19,","167.1",",,,N","",""
"US1IAST0008","2009-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","9",",N","4",",N","","","","","","","","","45.0",",,N,25,","203.8",",,,N","",""
"US1IAST0008","2009-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12","2,N","9","2,N","4","2,N","","","","","","","","","59.4","2,,N,08,","225.4","2,,,N","",""
"US1IAST0008","2009-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,26,","39.2",",,,N","",""
"US1IAST0008","2009-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","20",",N","11",",N","3",",N","","","","","","","","","48.5",",,N,23,","157.2",",,,N","",""
"US1IAST0008","2009-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,25,","41.7",",,,N","",""
"US1IAST0008","2009-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","16",",N","7",",N","1",",N","23","3,N","6",",N","165","3,,N,28,","127",",,N,09,","28.4",",,N,25,","83.4",",,,N","507",",,,N"
"US1IAST0008","2010-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","4",",N","1",",N","29",",N","3",",N","216",",,N,08,","114",",,N,07,","25.9",",,N,24,","49.3",",,,N","223",",,,N"
"US1IAST0008","2010-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","3",",N","0",",N","23",",N","5",",N","178",",,N,12,","107",",,N,09,","9.7",",,N,22,","24.2",",,,N","385",",,,N"
"US1IAST0008","2010-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","7",",N","1",",N","7",",N","1",",N","58",",,N,20,","58",",,N,20,","33.3",",,N,13,","68.9",",,,N","63",",,,N"
"US1IAST0008","2010-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,25,","77.1",",,,N","0",",,,N"
"US1IAST0008","2010-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","15",",N","11",",N","2",",N","","","","","","","","","25.9",",,N,13,+","145.8",",,,N","",""
"US1IAST0008","2010-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","21",",N","14",",N","2",",N","","","","","","","","","39.9",",,N,19,","196.3",",,,N","",""
"US1IAST0008","2010-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,24,","135.5",",,,N","",""
"US1IAST0008","2010-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,14,","133.2",",,,N","",""
"US1IAST0008","2010-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","10",",N","2",",N","","","","","","","","","26.2",",,N,22,","99.0",",,,N","",""
"US1IAST0008","2010-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,26,","53.1",",,,N","",""
"US1IAST0008","2010-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,22,","44.0",",,,N","0",",,,N"
"US1IAST0008","2010-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","6",",N","0",",N","28",",N","6",",N","279",",,N,27,+","127",",,N,25,","10.7",",,N,12,","46.3",",,,N","507",",,,N"
"US1IAST0008","2011-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","3",",N","0",",N","21",",N","3",",N","102",",,N,28,","51",",,N,11,","12.2",",,N,18,","20.9",",,,N","196",",,,N"
"US1IAST0008","2011-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","5",",N","0",",N","20",",N","4",",N","470",",,N,04,+","394",",,N,02,","15.0",",,N,02,","53.6",",,,N","532",",,,N"
"US1IAST0008","2011-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,08,+","15.5",",,N,09,","44.9",",,,N","0","1,T,,N"
"US1IAST0008","2011-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","15",",N","12",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,17,","23.1",",,N,16,","118.7",",,,N","0","1,T,,N"
"US1IAST0008","2011-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,26,","117.8",",,,N","",""
"US1IAST0008","2011-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,09,","93.1",",,,N","",""
"US1IAST0008","2011-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,23,","87.0",",,,N","",""
"US1IAST0008","2011-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,24,","73.3",",,,N","",""
"US1IAST0008","2011-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,27,","82.4",",,,N","",""
"US1IAST0008","2011-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,13,","15.1",",,,N","",""
"US1IAST0008","2011-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,10,","29.7",",,N,09,","111.7",",,,N","8",",,,N"
"US1IAST0008","2011-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","6",",N","1",",N","0","2,N","0",",N","20","2,,N,09,","20",",,N,09,","27.9",",,N,14,","60.4",",,,N","33",",,,N"
"US1IAST0008","2012-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","3",",N","0",",N","7",",N","2",",N","51",",,N,21,+","84",",,N,13,","10.2",",,N,13,","22.5",",,,N","197",",,,N"
"US1IAST0008","2012-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","5",",N","0",",N","3",",N","1",",N","64",",,N,25,+","84",",,N,24,","19.1",",,N,24,","48.1",",,,N","118",",,,N"
"US1IAST0008","2012-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,03,","64",",,N,03,","10.4",",,N,30,","37.7",",,,N","72",",,,N"
"US1IAST0008","2012-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,15,","110.8",",,,N","",""
"US1IAST0008","2012-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,07,","89.9",",,,N","",""
"US1IAST0008","2012-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,30,","76.6",",,,N","",""
"US1IAST0008","2012-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,19,","19.7",",,,N","0","4,,,N"
"US1IAST0008","2012-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,27,","102.6",",,,N","0",",,,N"
"US1IAST0008","2012-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,07,","51.3",",,,N","0",",,,N"
"US1IAST0008","2012-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,14,","72.9",",,,N","0",",,,N"
"US1IAST0008","2012-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,","20.6",",,N,12,","26.5",",,,N","0",",T,,N"
"US1IAST0008","2012-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","5",",N","2",",N","","","1","1,N","","","114","1,,N,21,","26.7",",,N,20,","71.3",",,,N","122","1,,,N"
"US1IAST0008","2013-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5",",N","4",",N","1",",N","9",",N","2",",N","51",",,N,31,+","51",",,N,31,","27.7",",,N,30,","68.1",",,,N","85",",,,N"
"US1IAST0008","2013-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","8",",N","0",",N","10",",N","3",",N","152",",,N,28,","114",",,N,27,","15.0",",,N,08,","54.4",",,,N","277",",,,N"
"US1IAST0008","2013-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","5",",N","0",",N","10",",N","3",",N","165",",,N,06,","76",",,N,25,","21.8",",,N,11,","62.4",",,,N","232",",,,N"
"US1IAST0008","2013-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","87.6",",,N,18,","183.0",",,,N","0",",T,,N"
"US1IAST0008","2013-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,27,","213.8",",,,N","0",",,,N"
"US1IAST0008","2013-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,25,","138.4",",,,N","",""
"US1IAST0008","2013-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,31,","62.0",",,,N","",""
"US1IAST0008","2013-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.8",",,N,06,","20.3",",,,N","0","3,,,N"
"US1IAST0008","2013-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,16,","36.3",",,,N","",""
"US1IAST0008","2013-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,31,","74.7",",,,N","",""
"US1IAST0008","2013-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,06,","38.6",",,,N","",""
"US1IAST0008","2013-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","3",",N","0",",N","21","3,N","5",",N","127","3,,N,26,+","119",",,N,22,","8.9",",,N,22,","23.2",",,,N","297",",,,N"
"US1IAST0008","2014-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","2",",N","0",",N","24",",N","5",",N","152",",,N,03,+","81",",,N,02,","7.6",",,N,11,","20.0",",,,N","293",",,,N"
"US1IAST0008","2014-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","5",",N","0",",N","20",",N","5",",N","305",",,N,18,","140",",,N,05,","24.1",",,N,20,","65.4",",,,N","483",",,,N"
"US1IAST0008","2014-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","2",",N","0",",N","7",",N","3",",N","152",",,N,06,","114",",,N,02,","4.3",",,N,02,","13.6",",,,N","260",",,,N"
"US1IAST0008","2014-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","36.1",",,N,28,","96.9",",,,N","0",",T,,N"
"US1IAST0008","2014-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,13,","102.9",",,,N","0",",,,N"
"US1IAST0008","2014-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","15",",N","11",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","43.2",",,N,20,","196.7",",,,N","0",",,,N"
"US1IAST0008","2014-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","64.0",",,N,01,","102.9",",,,N","0",",,,N"
"US1IAST0008","2014-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,29,","125.5",",,,N","0",",,,N"
"US1IAST0008","2014-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,10,","89.5",",,,N","0",",,,N"
"US1IAST0008","2014-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,03,","75.2",",,,N","0",",,,N"
"US1IAST0008","2014-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,25,","64",",,N,25,","21.1",",,N,24,","42.0",",,,N","97",",,,N"
"US1IAST0008","2014-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","8.6",",,N,23,+","18.3",",,,N","0",",T,,N"
"US1IAST0008","2015-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","3",",N","0",",N","16","1,N","5",",N","165","1,,N,06,","122",",,N,06,","6.1",",,N,04,","22.8",",,,N","290",",,,N"
"US1IAST0008","2015-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","4",",N","3",",N","0",",N","28",",N","3",",N","279",",,N,04,+","221",",,N,02,","20.1",",,N,01,","44.5",",,,N","461",",,,N"
"US1IAST0008","2015-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","5",",N","0",",N","7","1,N","0",",N","102","1,,N,02,+","5",",,N,03,","5.6",",,N,25,","21.6",",,,N","11",",,,N"
"US1IAST0008","2015-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,25,","36.9",",,,N","0",",,,N"
"US1IAST0008","2015-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,05,","89.6",",,,N","0",",,,N"
"US1IAST0008","2015-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,12,","232.1",",,,N","0",",,,N"
"US1IAST0008","2015-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,07,","142.0",",,,N","0",",,,N"
"US1IAST0008","2015-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,09,","82.5",",,,N","0",",,,N"
"US1IAST0008","2015-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","81.5",",,,N","0",",,,N"
"US1IAST0008","2015-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","67.1",",,,N","0",",,,N"
"US1IAST0008","2015-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","9",",N","2",",N","5",",N","2",",N","152",",,N,22,","147",",,N,21,","55.1",",,N,27,","150.5",",,,N","223",",,,N"
"US1IAST0008","2015-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","14",",N","7",",N","2",",N","3",",N","1",",N","51",",,N,31,+","76",",,N,29,","35.8",",,N,29,","115.1",",,,N","94",",,,N"
"US1IAST0008","2016-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5","2,N","2","2,N","0","2,N","8","2,N","0","2,N","51","2,,N,04,+","20","2,,N,20,","2.5","2,,N,09,+","7.8","2,,,N","28","2,,,N"
"US1IAST0008","2016-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5",",N","2",",N","0",",N","3",",N","1",",N","64",",,N,15,","61",",,N,15,","16.5",",,N,03,","21.8",",,,N","95",",,,N"
"US1IAST0008","2016-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","12",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,03,","25",",,N,25,","25.9",",,N,16,","81.1",",,,N","43",",,,N"
"US1IAST0008","2016-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","5",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","11.7",",,N,28,+","45.3",",,,N","0","1,,,N"
"US1IAST0008","2016-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","97.1",",,,N","0",",,,N"
"US1IAST0008","2016-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,22,","107.6","1,,,N","0","1,,,N"
"US1IAST0008","2016-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,06,","164.5",",,,N","0",",,,N"
"US1IAST0008","2016-08","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,12,","202.0",",,,N","0",",,,N"
"US1IAST0008","2016-09","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.5","2,,N,08,","53.6","2,,,N","0","2,,,N"
"US1IAST0008","2016-10","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,07,","65.5",",,,N","0",",,,N"
"US1IAST0008","2016-11","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,28,","26.5",",,,N","0",",,,N"
"US1IAST0008","2016-12","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","4",",N","0",",N","14","2,N","5","1,N","102","2,,N,19,+","185","1,,N,05,","14.0",",,N,26,","41.6",",,,N","345","1,,,N"
"US1IAST0008","2017-01","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,T,N,26,+","5","2,,N,26,","19.8","1,,N,17,","34.4","1,,,N","8","2,,,N"
"US1IAST0008","2017-02","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","6",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,09,+","30",",,N,08,","4.8",",,N,21,","12.9",",,,N","48",",,,N"
"US1IAST0008","2017-03","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","11",",N","7",",N","1",",N","3",",N","1",",N","127",",,N,13,","127",",,N,13,","30.5",",,N,30,","79.4",",,,N","137",",,,N"
"US1IAST0008","2017-04","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,16,","143.6",",,,N","0",",,,N"
"US1IAST0008","2017-05","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,11,","91.8",",,,N","0",",,,N"
"US1IAST0008","2017-06","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","10",",N","5",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","35.6",",,N,29,","99.7",",,,N","0","1,,,N"
"US1IAST0008","2017-07","41.54013","-90.44924","182.9","BETTENDORF 2.2 SE, IA US","8",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","93.2",",,N,22,","152.8",",,,N","0",",,,N"
