"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419716","1916-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","18.2",",,,0","0",",,,0"
"USC00419716","1916-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","31.7",",,,0","0",",,,0"
"USC00419716","1916-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","144.8",",,,0","0",",,,0"
"USC00419716","1916-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","94.1",",,,0","0",",,,0"
"USC00419716","1916-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","54.8",",,,0","0",",,,0"
"USC00419716","1916-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","86.3",",,,0","0",",,,0"
"USC00419716","1916-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","49.1",",,,0","0",",,,0"
"USC00419716","1916-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00419716","1917-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","11.9",",,,0","0",",,,0"
"USC00419716","1917-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00419716","1917-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00419716","1917-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.9",",,,0","0",",,,0"
"USC00419716","1917-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","27.7",",,,0","0",",,,0"
"USC00419716","1917-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419716","1917-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","11.7",",,,0","0",",,,0"
"USC00419716","1917-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00419716","1917-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","24.1",",,,0","0",",,,0"
"USC00419716","1917-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00419716","1917-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","26.9",",,,0","0",",,,0"
"USC00419716","1917-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1918-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","0",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","13",",,0,10,","1.3",",,0,10,","2.1",",,,0","13",",,,0"
"USC00419716","1918-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","15.2",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00419716","1918-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","22.6",",,,0","0",",,,0"
"USC00419716","1918-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,+","81.0",",,,0","0",",,,0"
"USC00419716","1918-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","56.1",",,,0","0",",,,0"
"USC00419716","1918-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,16,","67.9",",,,0","0",",,,0"
"USC00419716","1918-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","10.4",",,,0","0",",,,0"
"USC00419716","1918-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","23.9",",,,0","0",",,,0"
"USC00419716","1918-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","89.9",",,,0","0",",,,0"
"USC00419716","1918-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","86.3",",,,0","0",",,,0"
"USC00419716","1918-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","75.1",",,,0","0",",,,0"
"USC00419716","1918-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","112.7",",,,0","0",",,,0"
"USC00419716","1919-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","89.0",",,,0","0",",,,0"
"USC00419716","1919-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","38.8",",,,0","0",",,,0"
"USC00419716","1919-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,26,","151.2",",a,,0","0",",,,0"
"USC00419716","1919-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","79.3",",,,0","0",",,,0"
"USC00419716","1919-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","114.3",",,,0","0",",,,0"
"USC00419716","1919-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","100.8",",,,0","0",",,,0"
"USC00419716","1919-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","172.8",",,,0","0",",,,0"
"USC00419716","1919-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","85.9",",,,0","0",",,,0"
"USC00419716","1919-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,14,","141.2",",,,0","0",",,,0"
"USC00419716","1919-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","98.9",",,,0","0",",,,0"
"USC00419716","1919-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","34.8",",,,0","0",",,,0"
"USC00419716","1919-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","48.3",",,,0","0",",,,0"
"USC00419716","1920-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","66.8",",,,0","0",",,,0"
"USC00419716","1920-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,12,","16.0",",,,0","0",",,,0"
"USC00419716","1920-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","11.7",",,,0","0",",,,0"
"USC00419716","1920-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","33.0",",,,0","0",",,,0"
"USC00419716","1920-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","72.6",",,,0","0",",,,0"
"USC00419716","1920-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","58.9",",,,0","0",",,,0"
"USC00419716","1920-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,05,","140.5",",,,0","0",",,,0"
"USC00419716","1920-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","49.2",",,,0","0",",,,0"
"USC00419716","1920-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1920-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","36.0",",,,0","0",",,,0"
"USC00419716","1920-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","48.8",",,,0","0",",,,0"
"USC00419716","1920-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1921-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","23.7",",,,0","0",",,,0"
"USC00419716","1921-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00419716","1921-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00419716","1921-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00419716","1921-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","54.1",",,,0","0",",,,0"
"USC00419716","1921-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","121.6",",,,0","0",",,,0"
"USC00419716","1921-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","79.5",",,,0","0",",,,0"
"USC00419716","1921-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","52.8",",,,0","0",",,,0"
"USC00419716","1921-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,09,","186.9",",,,0","0",",,,0"
"USC00419716","1921-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1921-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","15.8",",,,0","0",",,,0"
"USC00419716","1921-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","16.3",",,,0","0",",,,0"
"USC00419716","1922-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.2",",,,0","0",",,,0"
"USC00419716","1922-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","16.3",",,,0","0",",,,0"
"USC00419716","1922-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","48.8",",,,0","0",",,,0"
"USC00419716","1922-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","119.2",",,,0","0",",,,0"
"USC00419716","1922-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00419716","1922-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","105.5",",,,0","0",",,,0"
"USC00419716","1922-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","48.1",",,,0","0",",,,0"
"USC00419716","1922-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1922-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","129.0",",,,0","0",",,,0"
"USC00419716","1922-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","60.3",",,,0","0",",,,0"
"USC00419716","1922-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","88.7",",,,0","0",",,,0"
"USC00419716","1922-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1923-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","7.3",",,,0","0",",,,0"
"USC00419716","1923-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","148.5",",,,0","0",",,,0"
"USC00419716","1923-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","93.0",",,,0","0",",,,0"
"USC00419716","1923-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","25.6",",,,0","0",",,,0"
"USC00419716","1923-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00419716","1923-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.4",",,,0","0",",,,0"
"USC00419716","1923-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","69.8",",,,0","0",",,,0"
"USC00419716","1923-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","107.4",",,,0","0",",,,0"
